
0.398500	12.077674	23.272700	-0.011425	0.003708	2.405426	0.000000	-0.011217	0.000000	-0.002885	0.000011	0.000000	0.000000
0.797000	12.099927	23.276574	-0.043781	-0.014649	2.400951	0.000000	-0.011345	0.000000	-0.002880	0.000011	0.000000	0.000000
1.238119	12.289573	23.039841	-0.387753	0.549347	2.410652	0.000000	0.055323	0.000000	-0.002891	-0.000061	0.000000	0.000000
1.679237	12.789121	22.314479	-0.748971	1.088993	2.449899	0.000000	0.122604	0.000000	-0.002935	-0.000134	0.000000	0.000000
2.120356	13.620789	21.132644	-1.143500	1.580368	2.519128	0.000000	0.191245	0.000000	-0.003010	-0.000209	0.000000	0.000000
2.561474	14.821562	19.546721	-1.588884	2.001692	2.619104	0.000000	0.262007	0.000000	-0.003119	-0.000286	0.000000	0.000000
3.002593	16.444848	17.626999	-2.107038	2.336557	2.750940	0.000000	0.336028	0.000000	-0.003263	-0.000366	0.000000	0.000000
3.551991	18.550470	15.446237	-1.703867	1.655759	2.913631	0.000000	0.254805	0.000000	-0.003436	-0.000261	0.000000	0.000000
4.101389	20.145987	13.946671	-1.183817	1.089497	3.030373	0.000000	0.169192	0.000000	-0.003549	-0.000151	0.000000	0.000000
4.650787	21.121962	13.024569	-0.582562	0.598595	3.099152	0.000000	0.080664	0.000000	-0.003601	-0.000039	0.000000	0.000000
5.200185	21.411451	12.616153	0.058657	0.149093	3.118786	0.000000	-0.009254	0.000000	-0.003591	0.000075	0.000000	0.000000
5.601685	21.370740	12.510187	0.041278	0.115707	3.114956	0.000000	-0.009464	0.000000	-0.003561	0.000075	0.000000	0.000000
6.003185	21.345150	12.430333	0.022459	0.083183	3.111126	0.000000	-0.009464	0.000000	-0.003531	0.000075	0.000000	0.000000
6.401685	21.334693	12.376899	0.003780	0.050903	3.107325	0.000000	-0.009464	0.000000	-0.003502	0.000075	0.000000	0.000000
6.800185	21.339131	12.349189	-0.013511	0.017833	3.103524	0.000000	-0.009666	0.000000	-0.003472	0.000075	0.000000	0.000000
7.349583	21.001882	12.567478	0.623944	-0.417454	3.073580	0.000000	-0.098946	0.000000	-0.003401	0.000183	0.000000	0.000000
7.898981	19.983859	13.277086	1.218610	-0.881625	2.994929	0.000000	-0.186522	0.000000	-0.003272	0.000288	0.000000	0.000000
8.448379	18.354879	14.527113	1.729693	-1.406793	2.868928	0.000000	-0.270884	0.000000	-0.003086	0.000388	0.000000	0.000000
8.997778	16.226671	16.404050	2.122124	-2.029296	2.697746	0.000000	-0.350577	0.000000	-0.002847	0.000481	0.000000	0.000000
9.438896	14.588980	18.058086	1.606317	-1.708412	2.559114	0.000000	-0.278017	0.000000	-0.002650	0.000412	0.000000	0.000000
9.880015	13.371652	19.396073	1.163766	-1.313620	2.451675	0.000000	-0.208843	0.000000	-0.002482	0.000348	0.000000	0.000000
10.321133	12.520545	20.358690	0.772974	-0.860580	2.374236	0.000000	-0.141986	0.000000	-0.002343	0.000287	0.000000	0.000000
10.762252	11.997806	20.903248	0.416561	-0.369373	2.325938	0.000000	-0.076704	0.000000	-0.002229	0.000230	0.000000	0.000000
11.203370	11.780192	21.005586	0.079137	0.137341	2.306246	0.000000	-0.012366	0.000000	-0.002140	0.000175	0.000000	0.000000
11.631941	11.728050	20.896774	0.042529	0.116553	2.300871	0.000000	-0.012366	0.000000	-0.002065	0.000175	0.000000	0.000000
12.060513	11.707286	20.805780	0.005920	0.095766	2.295497	0.000000	-0.012366	0.000000	-0.001990	0.000175	0.000000	0.000000
12.489084	11.717901	20.732605	-0.030688	0.074978	2.290122	0.000000	-0.012366	0.000000	-0.001915	0.000175	0.000000	0.000000
12.917656	11.759894	20.677247	-0.067297	0.054191	2.284748	0.000000	-0.012366	0.000000	-0.001840	0.000175	0.000000	0.000000
13.346227	11.833267	20.639706	-0.103905	0.033403	2.279373	0.000000	-0.012366	0.000000	-0.001765	0.000175	0.000000	0.000000
13.774799	11.938018	20.619984	-0.140514	0.012615	2.273999	0.000000	-0.012366	0.000000	-0.001690	0.000175	0.000000	0.000000
14.203370	12.074147	20.618082	-0.176761	-0.008737	2.268624	0.000000	-0.012434	0.000000	-0.001615	0.000175	0.000000	0.000000
14.644489	12.382292	20.406598	-0.524338	0.486398	2.277039	0.000000	0.050922	0.000000	-0.001547	0.000135	0.000000	0.000000
15.085607	13.006200	19.766216	-0.895258	0.959976	2.313516	0.000000	0.114843	0.000000	-0.001496	0.000097	0.000000	0.000000
15.526726	13.973646	18.725320	-1.306030	1.390998	2.378459	0.000000	0.180037	0.000000	-0.001461	0.000060	0.000000	0.000000
15.967844	15.327691	17.330058	-1.774935	1.760348	2.472590	0.000000	0.247229	0.000000	-0.001443	0.000023	0.000000	0.000000
16.408963	17.128606	15.642291	-2.323813	2.052534	2.596952	0.000000	0.317312	0.000000	-0.001441	-0.000013	0.000000	0.000000
16.958361	19.470778	13.732877	-1.914904	1.442939	2.750538	0.000000	0.241025	0.000000	-0.001435	0.000032	0.000000	0.000000
17.507759	21.288420	12.434902	-1.374520	0.933199	2.860987	0.000000	0.160583	0.000000	-0.001405	0.000077	0.000000	0.000000
18.057157	22.456732	11.658546	-0.739755	0.488036	2.926393	0.000000	0.077372	0.000000	-0.001351	0.000120	0.000000	0.000000
18.606555	22.895489	11.350088	-0.054185	0.076641	2.945630	0.000000	-0.007172	0.000000	-0.001273	0.000162	0.000000	0.000000
19.076222	22.955538	11.297922	-0.074214	0.034725	2.942153	0.000000	-0.007242	0.000000	-0.001197	0.000162	0.000000	0.000000
19.545888	23.034912	11.284852	-0.094787	-0.006896	2.938676	0.000000	-0.007242	0.000000	-0.001121	0.000162	0.000000	0.000000
20.015555	23.133610	11.310878	-0.115359	-0.048518	2.935199	0.000000	-0.007242	0.000000	-0.001045	0.000162	0.000000	0.000000
20.206555	23.190980	11.326925	-0.167996	-0.043788	2.934526	0.000000	-0.001638	0.000000	-0.001015	0.000160	0.000000	0.000000
20.755953	22.988709	11.598438	0.534170	-0.453257	2.910391	0.000000	-0.085765	0.000000	-0.000918	0.000190	0.000000	0.000000
21.305351	22.030708	12.334446	1.199681	-0.894110	2.840361	0.000000	-0.168413	0.000000	-0.000806	0.000217	0.000000	0.000000
21.854749	20.382732	13.585909	1.782836	-1.396864	2.725646	0.000000	-0.248157	0.000000	-0.000680	0.000241	0.000000	0.000000
22.404148	18.157918	15.439470	2.243586	-1.996328	2.568223	0.000000	-0.323621	0.000000	-0.000543	0.000260	0.000000	0.000000
22.845266	16.431291	17.078739	1.685625	-1.706406	2.440765	0.000000	-0.254370	0.000000	-0.000431	0.000248	0.000000	0.000000
23.286385	15.161774	18.428054	1.203088	-1.341111	2.343185	0.000000	-0.187997	0.000000	-0.000324	0.000238	0.000000	0.000000
23.727503	14.292857	19.427550	0.774105	-0.916313	2.274398	0.000000	-0.123712	0.000000	-0.000220	0.000231	0.000000	0.000000
24.168622	13.785861	20.032877	0.379579	-0.450853	2.233642	0.000000	-0.060801	0.000000	-0.000119	0.000227	0.000000	0.000000
24.609740	13.618223	20.217169	0.001947	0.034550	2.220464	0.000000	0.001433	0.000000	-0.000019	0.000225	0.000000	0.000000
25.011240	13.628497	20.197408	-0.027536	0.014667	2.220949	0.000000	0.001433	0.000000	0.000071	0.000225	0.000000	0.000000
25.412740	13.662446	20.193613	-0.057018	-0.005216	2.221434	0.000000	0.001433	0.000000	0.000162	0.000225	0.000000	0.000000
25.712240	13.703187	20.201179	-0.079011	-0.020048	2.221795	0.000000	0.001433	0.000000	0.000229	0.000225	0.000000	0.000000
