
0.398500	12.446394	22.152895	-0.035241	0.019345	2.376583	0.000000	-0.003749	0.000000	-0.000272	-0.000002	0.000000	0.000000
0.797000	12.487256	22.144648	-0.067235	0.001238	2.375090	0.000000	-0.003761	0.000000	-0.000272	-0.000002	0.000000	0.000000
1.238119	12.701731	21.906749	-0.420771	0.536071	2.388002	0.000000	0.062351	0.000000	-0.000274	-0.000008	0.000000	0.000000
1.679237	13.235190	21.205775	-0.793043	1.047125	2.430207	0.000000	0.129156	0.000000	-0.000280	-0.000015	0.000000	0.000000
2.120356	14.111388	20.072818	-1.200627	1.511730	2.502172	0.000000	0.197394	0.000000	-0.000288	-0.000023	0.000000	0.000000
2.561474	15.369338	18.558136	-1.661669	1.909278	2.604695	0.000000	0.267824	0.000000	-0.000300	-0.000030	0.000000	0.000000
3.002593	17.065052	16.728915	-2.196911	2.222342	2.738916	0.000000	0.341260	0.000000	-0.000315	-0.000038	0.000000	0.000000
3.551991	19.260723	14.656231	-1.776626	1.571969	2.904414	0.000000	0.260288	0.000000	-0.000332	-0.000027	0.000000	0.000000
4.101389	20.924493	13.234646	-1.234324	1.030422	3.024122	0.000000	0.174827	0.000000	-0.000345	-0.000017	0.000000	0.000000
4.650787	21.942097	12.365745	-0.607250	0.560211	3.095976	0.000000	0.086351	0.000000	-0.000351	-0.000006	0.000000	0.000000
5.200185	22.243648	11.989376	0.061530	0.128781	3.118736	0.000000	-0.003614	0.000000	-0.000351	0.000005	0.000000	0.000000
5.601685	22.201397	11.899696	0.043557	0.094660	3.117275	0.000000	-0.003635	0.000000	-0.000349	0.000005	0.000000	0.000000
6.003185	22.173696	11.837353	0.025438	0.060617	3.115813	0.000000	-0.003635	0.000000	-0.000347	0.000005	0.000000	0.000000
6.401685	22.160588	11.802506	0.007455	0.026829	3.114363	0.000000	-0.003635	0.000000	-0.000345	0.000005	0.000000	0.000000
6.800185	22.161813	11.794588	-0.010387	-0.007034	3.112912	0.000000	-0.003655	0.000000	-0.000343	0.000005	0.000000	0.000000
7.349583	21.806119	12.032273	0.654096	-0.428078	3.086215	0.000000	-0.093375	0.000000	-0.000337	0.000016	0.000000	0.000000
7.898981	20.740898	12.746147	1.273657	-0.878758	3.010592	0.000000	-0.181485	0.000000	-0.000325	0.000026	0.000000	0.000000
8.448379	19.039306	13.985632	1.805745	-1.390275	2.887349	0.000000	-0.266465	0.000000	-0.000308	0.000036	0.000000	0.000000
8.997778	16.818206	15.836538	2.213815	-1.998041	2.718609	0.000000	-0.346850	0.000000	-0.000286	0.000046	0.000000	0.000000
9.438896	15.106549	17.471550	1.681022	-1.694917	2.581801	0.000000	-0.273958	0.000000	-0.000267	0.000039	0.000000	0.000000
