
0.398500	12.122411	23.203793	-0.013016	0.004367	2.402057	0.000000	-0.009863	0.000000	-0.002896	0.000008	0.000000	0.000000
0.797000	12.145883	23.207162	-0.045245	-0.014044	2.398123	0.000000	-0.009991	0.000000	-0.002893	0.000008	0.000000	0.000000
1.238119	12.337281	22.970694	-0.390277	0.548144	2.408408	0.000000	0.056612	0.000000	-0.002906	-0.000065	0.000000	0.000000
1.679237	12.839562	22.247176	-0.752666	1.086034	2.448214	0.000000	0.123843	0.000000	-0.002951	-0.000138	0.000000	0.000000
2.120356	13.675064	21.068680	-1.148531	1.575784	2.517982	0.000000	0.192449	0.000000	-0.003028	-0.000213	0.000000	0.000000
2.561474	14.880944	19.487446	-1.595474	1.995686	2.618487	0.000000	0.263188	0.000000	-0.003139	-0.000291	0.000000	0.000000
3.002593	16.510834	17.573553	-2.115502	2.329405	2.750843	0.000000	0.337203	0.000000	-0.003285	-0.000372	0.000000	0.000000
3.551991	18.624769	15.399576	-1.710454	1.650491	2.914181	0.000000	0.255973	0.000000	-0.003461	-0.000266	0.000000	0.000000
4.101389	20.226277	13.904936	-1.188076	1.085748	3.031560	0.000000	0.170333	0.000000	-0.003576	-0.000155	0.000000	0.000000
4.650787	21.205511	12.986243	-0.584203	0.596105	3.100957	0.000000	0.081759	0.000000	-0.003630	-0.000042	0.000000	0.000000
5.200185	21.495303	12.579954	0.059747	0.147689	3.121177	0.000000	-0.008224	0.000000	-0.003622	0.000073	0.000000	0.000000
5.601685	21.453674	12.475150	0.042457	0.114219	3.117760	0.000000	-0.008436	0.000000	-0.003593	0.000073	0.000000	0.000000
6.003185	21.427109	12.396523	0.023708	0.081615	3.114344	0.000000	-0.008436	0.000000	-0.003563	0.000073	0.000000	0.000000
6.401685	21.415629	12.344371	0.005100	0.049255	3.110953	0.000000	-0.008436	0.000000	-0.003534	0.000073	0.000000	0.000000
6.800185	21.418988	12.318007	-0.012103	0.016099	3.107563	0.000000	-0.008640	0.000000	-0.003506	0.000073	0.000000	0.000000
7.349583	21.078789	12.537742	0.627872	-0.418368	3.078146	0.000000	-0.098055	0.000000	-0.003435	0.000182	0.000000	0.000000
7.898981	20.055182	13.247935	1.224789	-0.881782	2.999946	0.000000	-0.185780	0.000000	-0.003306	0.000288	0.000000	0.000000
8.448379	18.418365	14.497725	1.737699	-1.406203	2.874308	0.000000	-0.270304	0.000000	-0.003120	0.000389	0.000000	0.000000
8.997778	16.280604	16.373587	2.131410	-2.027918	2.703396	0.000000	-0.350170	0.000000	-0.002880	0.000484	0.000000	0.000000
9.438896	14.635536	18.026785	1.613846	-1.707916	2.564977	0.000000	-0.277462	0.000000	-0.002682	0.000414	0.000000	0.000000
9.880015	13.412206	19.364741	1.169899	-1.314048	2.457814	0.000000	-0.208138	0.000000	-0.002514	0.000348	0.000000	0.000000
10.321133	12.556202	20.328138	0.777983	-0.861913	2.380720	0.000000	-0.141123	0.000000	-0.002374	0.000287	0.000000	0.000000
10.762252	12.029458	20.874250	0.420668	-0.371553	2.332840	0.000000	-0.075674	0.000000	-0.002261	0.000229	0.000000	0.000000
11.203370	11.808551	20.978850	0.082533	0.134400	2.313641	0.000000	-0.011159	0.000000	-0.002172	0.000173	0.000000	0.000000
11.631941	11.753468	20.872563	0.045993	0.113603	2.308785	0.000000	-0.011159	0.000000	-0.002098	0.000173	0.000000	0.000000
12.060513	11.729706	20.784103	0.009452	0.092805	2.303928	0.000000	-0.011159	0.000000	-0.002024	0.000173	0.000000	0.000000
12.489084	11.737265	20.713469	-0.027088	0.072007	2.299072	0.000000	-0.011159	0.000000	-0.001950	0.000173	0.000000	0.000000
12.917656	11.776143	20.660662	-0.063629	0.051209	2.294215	0.000000	-0.011159	0.000000	-0.001875	0.000173	0.000000	0.000000
13.346227	11.846343	20.625681	-0.100170	0.030412	2.289359	0.000000	-0.011159	0.000000	-0.001801	0.000173	0.000000	0.000000
13.774799	11.947863	20.608527	-0.136710	0.009614	2.284503	0.000000	-0.011159	0.000000	-0.001727	0.000173	0.000000	0.000000
