
0.398500	12.379388	22.779465	-0.022380	0.008666	2.383346	0.000000	-0.002540	0.000000	-0.002883	-0.000004	0.000000	0.000000
0.797000	12.410056	22.779535	-0.053926	-0.010043	2.382335	0.000000	-0.002667	0.000000	-0.002885	-0.000004	0.000000	0.000000
1.238119	12.611776	22.544457	-0.405087	0.541003	2.395774	0.000000	0.063580	0.000000	-0.002903	-0.000077	0.000000	0.000000
1.679237	13.130055	21.832055	-0.774264	1.068068	2.438594	0.000000	0.130532	0.000000	-0.002953	-0.000151	0.000000	0.000000
2.120356	13.987942	20.673908	-1.177876	1.547788	2.511270	0.000000	0.198932	0.000000	-0.003036	-0.000226	0.000000	0.000000
2.561474	15.223589	19.121357	-1.633870	1.958900	2.614608	0.000000	0.269539	0.000000	-0.003153	-0.000303	0.000000	0.000000
3.002593	16.891951	17.243208	-2.164718	2.285429	2.749754	0.000000	0.343492	0.000000	-0.003304	-0.000385	0.000000	0.000000
3.551991	19.054297	15.110944	-1.748863	1.618102	2.916554	0.000000	0.262243	0.000000	-0.003487	-0.000278	0.000000	0.000000
4.101389	20.690820	13.646584	-1.213047	1.062705	3.037353	0.000000	0.176476	0.000000	-0.003609	-0.000166	0.000000	0.000000
4.650787	21.689273	12.748832	-0.594024	0.580814	3.110071	0.000000	0.087668	0.000000	-0.003669	-0.000052	0.000000	0.000000
5.200185	21.981173	12.355592	0.065747	0.139093	3.133454	0.000000	-0.002650	0.000000	-0.003666	0.000064	0.000000	0.000000
5.601685	21.934524	12.257891	0.048908	0.105117	3.132278	0.000000	-0.002865	0.000000	-0.003640	0.000064	0.000000	0.000000
6.003185	21.902617	12.186779	0.030560	0.072000	3.131102	0.000000	-0.002865	0.000000	-0.003614	0.000064	0.000000	0.000000
6.401685	21.885518	12.142493	0.012349	0.039132	3.129935	0.000000	-0.002865	0.000000	-0.003589	0.000064	0.000000	0.000000
6.800185	21.882941	12.124399	-0.004402	0.005464	3.128768	0.000000	-0.003074	0.000000	-0.003564	0.000064	0.000000	0.000000
7.349583	21.526127	12.352989	0.650240	-0.423945	3.102222	0.000000	-0.093199	0.000000	-0.003498	0.000175	0.000000	0.000000
7.898981	20.470547	13.066721	1.260289	-0.882686	3.026478	0.000000	-0.181718	0.000000	-0.003372	0.000283	0.000000	0.000000
8.448379	18.788589	14.314979	1.783898	-1.402495	2.902839	0.000000	-0.267107	0.000000	-0.003188	0.000386	0.000000	0.000000
8.997778	16.595617	16.184127	2.185141	-2.019339	2.733436	0.000000	-0.347892	0.000000	-0.002949	0.000483	0.000000	0.000000
9.438896	14.907833	17.832185	1.657398	-1.704913	2.596194	0.000000	-0.274406	0.000000	-0.002752	0.000411	0.000000	0.000000
9.880015	13.649810	19.170020	1.205289	-1.316780	2.490557	0.000000	-0.204280	0.000000	-0.002585	0.000344	0.000000	0.000000
10.321133	12.765597	20.138320	0.806784	-0.870260	2.415352	0.000000	-0.136422	0.000000	-0.002448	0.000281	0.000000	0.000000
