
0.398500	11.988388	23.078207	-0.014106	0.007894	2.409686	0.000000	-0.015413	0.000000	-0.001388	0.000004	0.000000	0.000000
0.797000	12.012878	23.078798	-0.047044	-0.009965	2.403543	0.000000	-0.015475	0.000000	-0.001387	0.000004	0.000000	0.000000
1.238119	12.204653	22.840095	-0.389323	0.549101	2.411435	0.000000	0.051266	0.000000	-0.001393	-0.000031	0.000000	0.000000
1.679237	12.704890	22.117118	-0.748928	1.083818	2.448880	0.000000	0.118576	0.000000	-0.001414	-0.000066	0.000000	0.000000
2.120356	13.535852	20.941927	-1.141865	1.570473	2.516294	0.000000	0.187201	0.000000	-0.001451	-0.000102	0.000000	0.000000
2.561474	14.734518	19.366636	-1.585618	1.987487	2.614425	0.000000	0.257904	0.000000	-0.001504	-0.000139	0.000000	0.000000
3.002593	16.354235	17.461099	-2.100949	2.317450	2.744361	0.000000	0.331639	0.000000	-0.001574	-0.000178	0.000000	0.000000
3.551991	18.454812	15.298301	-1.700639	1.641889	2.904611	0.000000	0.250614	0.000000	-0.001658	-0.000127	0.000000	0.000000
4.101389	20.048500	13.811489	-1.183590	1.079956	3.019067	0.000000	0.165268	0.000000	-0.001714	-0.000074	0.000000	0.000000
4.650787	21.025905	12.897766	-0.585295	0.592759	3.085757	0.000000	0.077073	0.000000	-0.001739	-0.000020	0.000000	0.000000
5.200185	21.319936	12.493900	0.053178	0.146581	3.103530	0.000000	-0.012450	0.000000	-0.001735	0.000035	0.000000	0.000000
5.601685	21.284261	12.389704	0.034981	0.113348	3.098476	0.000000	-0.012550	0.000000	-0.001721	0.000035	0.000000	0.000000
6.003185	21.263754	12.311863	0.016095	0.080526	3.093423	0.000000	-0.012550	0.000000	-0.001707	0.000035	0.000000	0.000000
6.401685	21.258397	12.260666	-0.002651	0.047949	3.088408	0.000000	-0.012550	0.000000	-0.001693	0.000035	0.000000	0.000000
6.800185	21.267981	12.235432	-0.020731	0.014995	3.083393	0.000000	-0.012647	0.000000	-0.001679	0.000035	0.000000	0.000000
7.349583	20.939615	12.455251	0.615029	-0.417410	3.052009	0.000000	-0.101325	0.000000	-0.001646	0.000087	0.000000	0.000000
7.898981	19.931993	13.163257	1.208576	-0.878705	2.972290	0.000000	-0.188256	0.000000	-0.001584	0.000138	0.000000	0.000000
8.448379	18.314276	14.408452	1.719166	-1.400817	2.845610	0.000000	-0.271941	0.000000	-0.001494	0.000187	0.000000	0.000000
8.997778	16.197504	16.277021	2.111746	-2.019884	2.674153	0.000000	-0.350939	0.000000	-0.001379	0.000232	0.000000	0.000000
9.438896	14.567528	17.925060	1.598049	-1.703257	2.535265	0.000000	-0.279099	0.000000	-0.001285	0.000198	0.000000	0.000000
9.880015	13.357039	19.260063	1.156350	-1.311976	2.427303	0.000000	-0.210502	0.000000	-0.001204	0.000167	0.000000	0.000000
10.321133	12.512166	20.222823	0.766114	-0.862506	2.349070	0.000000	-0.144241	0.000000	-0.001137	0.000138	0.000000	0.000000
10.762252	11.995309	20.770636	0.409974	-0.374779	2.299698	0.000000	-0.079581	0.000000	-0.001082	0.000110	0.000000	0.000000
11.203370	11.783468	20.879200	0.072306	0.129149	2.278638	0.000000	-0.015849	0.000000	-0.001040	0.000083	0.000000	0.000000
11.631941	11.737160	20.777445	0.035745	0.108280	2.271810	0.000000	-0.015849	0.000000	-0.001004	0.000083	0.000000	0.000000
12.060513	11.722191	20.693577	-0.000816	0.087412	2.264982	0.000000	-0.015849	0.000000	-0.000969	0.000083	0.000000	0.000000
12.489084	11.738559	20.627596	-0.037376	0.066543	2.258154	0.000000	-0.015849	0.000000	-0.000933	0.000083	0.000000	0.000000
12.917656	11.786264	20.579503	-0.073937	0.045674	2.251326	0.000000	-0.015849	0.000000	-0.000897	0.000083	0.000000	0.000000
13.346227	11.865308	20.549298	-0.110498	0.024806	2.244497	0.000000	-0.015849	0.000000	-0.000862	0.000083	0.000000	0.000000
13.774799	11.975689	20.536979	-0.147059	0.003937	2.237669	0.000000	-0.015849	0.000000	-0.000826	0.000083	0.000000	0.000000
14.203370	12.117408	20.542549	-0.183442	-0.017208	2.230841	0.000000	-0.015882	0.000000	-0.000790	0.000083	0.000000	0.000000
14.644489	12.431980	20.339294	-0.532302	0.476276	2.237561	0.000000	0.046519	0.000000	-0.000758	0.000064	0.000000	0.000000
15.085607	13.063608	19.708404	-0.904864	0.948642	2.271903	0.000000	0.109437	0.000000	-0.000734	0.000045	0.000000	0.000000
15.526726	14.040412	18.677854	-1.317714	1.378938	2.334249	0.000000	0.173569	0.000000	-0.000718	0.000027	0.000000	0.000000
15.967844	15.405884	17.293347	-1.789230	1.748080	2.425290	0.000000	0.239628	0.000000	-0.000711	0.000009	0.000000	0.000000
