
0.398500	11.833300	23.497291	-0.005156	0.002544	2.423165	0.000000	-0.019454	0.000000	-0.002170	0.000015	0.000000	0.000000
0.797000	11.850828	23.502024	-0.038359	-0.015351	2.415407	0.000000	-0.019550	0.000000	-0.002164	0.000015	0.000000	0.000000
1.238119	12.033253	23.263264	-0.376738	0.554622	2.421560	0.000000	0.047450	0.000000	-0.002169	-0.000040	0.000000	0.000000
1.679237	12.520460	22.530684	-0.731880	1.100005	2.457379	0.000000	0.114977	0.000000	-0.002199	-0.000094	0.000000	0.000000
2.120356	13.334122	21.336764	-1.119583	1.596620	2.523262	0.000000	0.183780	0.000000	-0.002253	-0.000150	0.000000	0.000000
2.561474	14.510438	19.734437	-1.557095	2.022450	2.619939	0.000000	0.254622	0.000000	-0.002332	-0.000208	0.000000	0.000000
3.002593	16.101742	17.794736	-2.065419	2.360324	2.748483	0.000000	0.328552	0.000000	-0.002436	-0.000268	0.000000	0.000000
3.551991	18.166897	15.591359	-1.672151	1.673348	2.907051	0.000000	0.247447	0.000000	-0.002562	-0.000189	0.000000	0.000000
4.101389	19.734058	14.075257	-1.164139	1.102149	3.019782	0.000000	0.162078	0.000000	-0.002644	-0.000107	0.000000	0.000000
4.650787	20.695694	13.141532	-0.576244	0.607203	3.084735	0.000000	0.073916	0.000000	-0.002680	-0.000024	0.000000	0.000000
5.200185	20.985819	12.725584	0.051195	0.154264	3.100789	0.000000	-0.015520	0.000000	-0.002669	0.000061	0.000000	0.000000
5.601685	20.951567	12.615199	0.033058	0.121323	3.094471	0.000000	-0.015674	0.000000	-0.002645	0.000061	0.000000	0.000000
6.003185	20.932724	12.530743	0.013874	0.089027	3.088153	0.000000	-0.015674	0.000000	-0.002621	0.000061	0.000000	0.000000
6.401685	20.929254	12.472562	-0.005167	0.056974	3.081883	0.000000	-0.015674	0.000000	-0.002597	0.000061	0.000000	0.000000
6.800185	20.940964	12.439925	-0.023201	0.024332	3.075613	0.000000	-0.015822	0.000000	-0.002572	0.000061	0.000000	0.000000
7.349583	20.621229	12.652446	0.601909	-0.413391	3.042543	0.000000	-0.104202	0.000000	-0.002517	0.000141	0.000000	0.000000
7.898981	19.633519	13.358803	1.185726	-0.879722	2.961302	0.000000	-0.190787	0.000000	-0.002418	0.000219	0.000000	0.000000
8.448379	18.045596	14.607880	1.688184	-1.406931	2.833289	0.000000	-0.274082	0.000000	-0.002277	0.000292	0.000000	0.000000
8.997778	15.966415	16.486117	2.074799	-2.031502	2.660711	0.000000	-0.352654	0.000000	-0.002098	0.000361	0.000000	0.000000
9.438896	14.366127	18.141389	1.567958	-1.708484	2.520969	0.000000	-0.281104	0.000000	-0.001950	0.000310	0.000000	0.000000
9.880015	13.179508	19.478291	1.132190	-1.311068	2.411996	0.000000	-0.212892	0.000000	-0.001823	0.000263	0.000000	0.000000
10.321133	12.353765	20.437541	0.746793	-0.855508	2.332582	0.000000	-0.147042	0.000000	-0.001717	0.000218	0.000000	0.000000
10.762252	11.852161	20.976595	0.394621	-0.362003	2.281847	0.000000	-0.082825	0.000000	-0.001630	0.000176	0.000000	0.000000
11.203370	11.652384	21.071536	0.060340	0.146915	2.259227	0.000000	-0.019593	0.000000	-0.001561	0.000136	0.000000	0.000000
11.631941	11.616483	20.954514	0.023427	0.126137	2.250772	0.000000	-0.019593	0.000000	-0.001503	0.000136	0.000000	0.000000
