
0.398500	11.915190	23.497872	-0.006011	0.001717	2.417754	0.000000	-0.016337	0.000000	-0.002723	0.000017	0.000000	0.000000
0.797000	11.933306	23.503266	-0.038859	-0.016415	2.411236	0.000000	-0.016458	0.000000	-0.002716	0.000017	0.000000	0.000000
1.238119	12.116952	23.265473	-0.379020	0.553506	2.418732	0.000000	0.050443	0.000000	-0.002724	-0.000052	0.000000	0.000000
1.679237	12.606984	22.533887	-0.736042	1.098891	2.455864	0.000000	0.117904	0.000000	-0.002762	-0.000120	0.000000	0.000000
2.120356	13.425197	21.340937	-1.125802	1.595565	2.523042	0.000000	0.186673	0.000000	-0.002830	-0.000191	0.000000	0.000000
2.561474	14.607982	19.739507	-1.565634	2.021511	2.621013	0.000000	0.257512	0.000000	-0.002930	-0.000263	0.000000	0.000000
3.002593	16.207949	17.800575	-2.077050	2.359997	2.750863	0.000000	0.331539	0.000000	-0.003063	-0.000338	0.000000	0.000000
3.551991	18.284187	15.597567	-1.680648	1.673034	2.911082	0.000000	0.250352	0.000000	-0.003222	-0.000240	0.000000	0.000000
4.101389	19.858671	14.081835	-1.168949	1.101808	3.025395	0.000000	0.164850	0.000000	-0.003325	-0.000137	0.000000	0.000000
4.650787	20.823397	13.148526	-0.577057	0.606797	3.091832	0.000000	0.076509	0.000000	-0.003371	-0.000031	0.000000	0.000000
5.200185	21.112184	12.733081	0.054425	0.153756	3.109249	0.000000	-0.013151	0.000000	-0.003359	0.000075	0.000000	0.000000
5.601685	21.075067	12.623229	0.036676	0.120672	3.103860	0.000000	-0.013346	0.000000	-0.003329	0.000075	0.000000	0.000000
6.003185	21.053276	12.539285	0.017599	0.088403	3.098471	0.000000	-0.013346	0.000000	-0.003299	0.000075	0.000000	0.000000
6.401685	21.046794	12.481592	-0.001335	0.056374	3.093123	0.000000	-0.013346	0.000000	-0.003269	0.000075	0.000000	0.000000
6.800185	21.055410	12.449421	-0.018992	0.023604	3.087775	0.000000	-0.013534	0.000000	-0.003240	0.000075	0.000000	0.000000
7.349583	20.729144	12.662852	0.609542	-0.414331	3.055847	0.000000	-0.102295	0.000000	-0.003171	0.000176	0.000000	0.000000
7.898981	19.731414	13.370381	1.196271	-0.880936	2.975518	0.000000	-0.189293	0.000000	-0.003047	0.000274	0.000000	0.000000
8.448379	18.130651	14.620965	1.700941	-1.408495	2.848174	0.000000	-0.273029	0.000000	-0.002871	0.000367	0.000000	0.000000
8.997778	16.036661	16.501140	2.088922	-2.033511	2.676006	0.000000	-0.352060	0.000000	-0.002645	0.000453	0.000000	0.000000
9.438896	14.425324	18.157739	1.579383	-1.709856	2.536599	0.000000	-0.280074	0.000000	-0.002460	0.000389	0.000000	0.000000
9.880015	13.229498	19.495699	1.141759	-1.312107	2.428135	0.000000	-0.211474	0.000000	-0.002301	0.000329	0.000000	0.000000
10.321133	12.395992	20.455697	0.754920	-0.856173	2.349410	0.000000	-0.145220	0.000000	-0.002168	0.000273	0.000000	0.000000
10.762252	11.887734	20.995159	0.401659	-0.362267	2.299550	0.000000	-0.080578	0.000000	-0.002060	0.000220	0.000000	0.000000
11.203370	11.682122	21.090149	0.066687	0.146895	2.278003	0.000000	-0.016914	0.000000	-0.001974	0.000170	0.000000	0.000000
11.631941	11.640755	20.973136	0.029837	0.126135	2.270682	0.000000	-0.016914	0.000000	-0.001901	0.000170	0.000000	0.000000
12.060513	11.630972	20.873917	-0.007012	0.105376	2.263360	0.000000	-0.016914	0.000000	-0.001828	0.000170	0.000000	0.000000
12.489084	11.652775	20.792492	-0.043861	0.084616	2.256039	0.000000	-0.016914	0.000000	-0.001756	0.000170	0.000000	0.000000
12.917656	11.706163	20.728861	-0.080710	0.063857	2.248717	0.000000	-0.016914	0.000000	-0.001683	0.000170	0.000000	0.000000
13.346227	11.791136	20.683023	-0.117560	0.043098	2.241395	0.000000	-0.016914	0.000000	-0.001610	0.000170	0.000000	0.000000
13.774799	11.907694	20.654979	-0.154409	0.022338	2.234074	0.000000	-0.016914	0.000000	-0.001537	0.000170	0.000000	0.000000
14.203370	12.055836	20.644730	-0.190931	0.001069	2.226752	0.000000	-0.016974	0.000000	-0.001465	0.000170	0.000000	0.000000
14.644489	12.376488	20.424340	-0.538625	0.496708	2.232930	0.000000	0.045305	0.000000	-0.001398	0.000134	0.000000	0.000000
15.085607	13.013287	19.774806	-0.910300	0.970332	2.266680	0.000000	0.108086	0.000000	-0.001347	0.000099	0.000000	0.000000
15.526726	13.994584	18.724922	-1.322499	1.400938	2.328377	0.000000	0.172067	0.000000	-0.001310	0.000066	0.000000	0.000000
15.967844	15.364060	17.321235	-1.793567	1.769429	2.418705	0.000000	0.237957	0.000000	-0.001288	0.000033	0.000000	0.000000
16.408963	17.182674	15.625983	-2.345337	2.060250	2.538667	0.000000	0.306616	0.000000	-0.001281	0.000001	0.000000	0.000000
16.958361	19.548692	13.708440	-1.936517	1.450096	2.686889	0.000000	0.232243	0.000000	-0.001269	0.000041	0.000000	0.000000
17.507759	21.389451	12.402676	-1.394730	0.940297	2.793071	0.000000	0.153866	0.000000	-0.001236	0.000081	0.000000	0.000000
18.057157	22.578557	11.618327	-0.757170	0.495569	2.855381	0.000000	0.072837	0.000000	-0.001181	0.000119	0.000000	0.000000
18.606555	23.034352	11.301116	-0.067605	0.085132	2.872747	0.000000	-0.009447	0.000000	-0.001106	0.000155	0.000000	0.000000
19.076222	23.107028	11.241051	-0.087612	0.043015	2.868209	0.000000	-0.009507	0.000000	-0.001033	0.000155	0.000000	0.000000
19.545888	23.198945	11.220304	-0.108094	0.001157	2.863672	0.000000	-0.009507	0.000000	-0.000961	0.000155	0.000000	0.000000
20.015555	23.310100	11.238878	-0.128575	-0.040702	2.859134	0.000000	-0.009507	0.000000	-0.000888	0.000155	0.000000	0.000000
20.206555	23.372602	11.251994	-0.181590	-0.036181	2.858012	0.000000	-0.004040	0.000000	-0.000859	0.000153	0.000000	0.000000
20.755953	23.181914	11.513928	0.526796	-0.443327	2.833223	0.000000	-0.085753	0.000000	-0.000768	0.000178	0.000000	0.000000
21.305351	22.228340	12.237445	1.199030	-0.881170	2.763872	0.000000	-0.165987	0.000000	-0.000663	0.000201	0.000000	0.000000
21.854749	20.577337	13.472640	1.788948	-1.380021	2.651154	0.000000	-0.243358	0.000000	-0.000547	0.000220	0.000000	0.000000
22.404148	18.342257	15.305033	2.256033	-1.974417	2.497012	0.000000	-0.316533	0.000000	-0.000422	0.000235	0.000000	0.000000
22.845266	16.606494	16.926119	1.693867	-1.687167	2.372296	0.000000	-0.249047	0.000000	-0.000320	0.000226	0.000000	0.000000
23.286385	15.331450	18.259926	1.207412	-1.325320	2.276696	0.000000	-0.184367	0.000000	-0.000222	0.000219	0.000000	0.000000
23.727503	14.460363	19.247278	0.774707	-0.904671	2.209153	0.000000	-0.121735	0.000000	-0.000127	0.000215	0.000000	0.000000
24.168622	13.954459	19.844362	0.376488	-0.443876	2.168916	0.000000	-0.060454	0.000000	-0.000033	0.000213	0.000000	0.000000
24.609740	13.791219	20.024678	-0.004994	0.036587	2.155537	0.000000	0.000156	0.000000	0.000061	0.000213	0.000000	0.000000
25.011240	13.806919	20.003359	-0.034108	0.016510	2.155514	0.000000	0.000156	0.000000	0.000147	0.000213	0.000000	0.000000
25.412740	13.845997	19.998163	-0.063221	-0.003567	2.155492	0.000000	0.000156	0.000000	0.000232	0.000213	0.000000	0.000000
25.712240	13.890370	20.004785	-0.084939	-0.018544	2.155475	0.000000	0.000156	0.000000	0.000296	0.000213	0.000000	0.000000
26.209740	13.979747	20.054376	-0.073667	-0.111230	2.154437	0.000000	-0.007141	0.000000	0.000402	0.000212	0.000000	0.000000
26.650859	14.214967	19.939124	-0.461452	0.371533	2.164539	0.000000	0.053407	0.000000	0.000498	0.000223	0.000000	0.000000
27.091977	14.800090	19.403663	-0.869804	0.837827	2.201451	0.000000	0.114547	0.000000	0.000599	0.000237	0.000000	0.000000
27.533096	15.761191	18.471736	-1.316913	1.266963	2.265582	0.000000	0.176958	0.000000	0.000707	0.000253	0.000000	0.000000
27.974214	17.141095	17.184676	-1.822698	1.639899	2.357643	0.000000	0.241334	0.000000	0.000823	0.000273	0.000000	0.000000
28.415333	19.001289	15.599579	-2.408987	1.939500	2.478659	0.000000	0.308297	0.000000	0.000948	0.000295	0.000000	0.000000
28.964731	21.399052	13.806666	-1.930000	1.342594	2.628173	0.000000	0.235735	0.000000	0.001102	0.000263	0.000000	0.000000
29.514129	23.194151	12.615110	-1.318366	0.838656	2.736663	0.000000	0.159107	0.000000	0.001236	0.000226	0.000000	0.000000
30.063527	24.263203	11.942404	-0.616110	0.392789	2.802259	0.000000	0.079734	0.000000	0.001349	0.000185	0.000000	0.000000
30.612925	24.532711	11.741972	0.128509	-0.025883	2.823829	0.000000	-0.001015	0.000000	0.001439	0.000141	0.000000	0.000000
31.012925	24.437054	11.776083	0.111284	-0.059682	2.823396	0.000000	-0.000939	0.000000	0.001495	0.000141	0.000000	0.000000
31.412925	24.354655	11.837464	0.094713	-0.093770	2.822964	0.000000	-0.000939	0.000000	0.001552	0.000141	0.000000	0.000000
31.812925	24.285513	11.926115	0.078142	-0.127858	2.822532	0.000000	-0.000939	0.000000	0.001608	0.000141	0.000000	0.000000
32.212925	24.229630	12.042036	0.060824	-0.161551	2.822100	0.000000	-0.000852	0.000000	0.001665	0.000141	0.000000	0.000000
32.762323	23.759740	12.456006	0.789592	-0.596255	2.799374	0.000000	-0.081536	0.000000	0.001728	0.000088	0.000000	0.000000
33.311721	22.514382	13.367478	1.464106	-1.072268	2.732672	0.000000	-0.160813	0.000000	0.001761	0.000033	0.000000	0.000000
33.861119	20.579140	14.839598	2.038001	-1.622563	2.623145	0.000000	-0.237314	0.000000	0.001764	-0.000023	0.000000	0.000000
34.410518	18.087019	16.974343	2.471828	-2.285255	2.472682	0.000000	-0.309721	0.000000	0.001736	-0.000078	0.000000	0.000000
34.851636	16.167281	18.859370	1.894876	-1.970901	2.350876	0.000000	-0.242976	0.000000	0.001711	-0.000034	0.000000	0.000000
35.292755	14.718677	20.426257	1.401126	-1.567907	2.257948	0.000000	-0.178762	0.000000	0.001706	0.000008	0.000000	0.000000
35.733873	13.676649	21.605461	0.969808	-1.095317	2.192863	0.000000	-0.116534	0.000000	0.001719	0.000051	0.000000	0.000000
36.174992	12.994768	22.344635	0.581702	-0.574104	2.154901	0.000000	-0.055600	0.000000	0.001751	0.000095	0.000000	0.000000
36.616110	12.642651	22.610964	0.219087	-0.026685	2.143638	0.000000	0.004788	0.000000	0.001803	0.000140	0.000000	0.000000
37.016110	12.480645	22.639393	0.185929	-0.044388	2.145497	0.000000	0.004788	0.000000	0.001859	0.000140	0.000000	0.000000
37.416110	12.345165	22.681985	0.152772	-0.062091	2.147356	0.000000	0.004788	0.000000	0.001915	0.000140	0.000000	0.000000
37.816110	12.236210	22.738740	0.119614	-0.079794	2.149215	0.000000	0.004788	0.000000	0.001971	0.000140	0.000000	0.000000
38.216110	12.153781	22.809659	0.085997	-0.096590	2.151074	0.000000	0.004869	0.000000	0.002026	0.000140	0.000000	0.000000
38.657229	12.228970	22.649679	-0.257017	0.457903	2.166494	0.000000	0.065429	0.000000	0.002100	0.000192	0.000000	0.000000
39.098347	12.610718	22.007661	-0.611494	0.992084	2.208742	0.000000	0.126716	0.000000	0.002196	0.000246	0.000000	0.000000
39.539466	13.316052	20.912090	-0.993238	1.482240	2.278287	0.000000	0.189409	0.000000	0.002317	0.000302	0.000000	0.000000
39.980584	14.376420	19.411583	-1.419266	1.906614	2.375902	0.000000	0.254207	0.000000	0.002463	0.000362	0.000000	0.000000
40.421703	15.839111	17.572730	-1.906930	2.244538	2.502672	0.000000	0.321569	0.000000	0.002637	0.000426	0.000000	0.000000
40.971101	17.726164	15.486678	-1.507723	1.574091	2.659186	0.000000	0.248097	0.000000	0.002848	0.000340	0.000000	0.000000
41.520499	19.114698	14.073559	-1.004825	1.012694	2.774145	0.000000	0.170343	0.000000	0.003009	0.000248	0.000000	0.000000
42.069897	19.909208	13.235474	-0.432814	0.521458	2.845565	0.000000	0.089650	0.000000	0.003119	0.000151	0.000000	0.000000
42.619295	20.055041	12.914363	0.168974	0.066350	2.872213	0.000000	0.007409	0.000000	0.003175	0.000052	0.000000	0.000000
43.085795	19.909635	12.868693	0.143883	0.030811	2.875722	0.000000	0.007577	0.000000	0.003199	0.000052	0.000000	0.000000
43.552295	19.786549	12.856873	0.119967	-0.005474	2.879233	0.000000	0.007577	0.000000	0.003224	0.000052	0.000000	0.000000
44.018795	19.685776	12.878907	0.096051	-0.041759	2.882743	0.000000	0.007577	0.000000	0.003248	0.000052	0.000000	0.000000
44.485295	19.607317	12.934795	0.072135	-0.078044	2.886253	0.000000	0.007577	0.000000	0.003273	0.000052	0.000000	0.000000
44.951795	19.551171	13.024537	0.048220	-0.114329	2.889764	0.000000	0.007577	0.000000	0.003297	0.000052	0.000000	0.000000
45.418295	19.517338	13.148134	0.024304	-0.150614	2.893274	0.000000	0.007577	0.000000	0.003321	0.000052	0.000000	0.000000
45.619295	19.520259	13.204649	-0.024831	-0.139960	2.895573	0.000000	0.013335	0.000000	0.003333	0.000059	0.000000	0.000000
46.168693	19.227056	13.612451	0.555415	-0.606538	2.880030	0.000000	-0.069822	0.000000	0.003336	-0.000046	0.000000	0.000000
46.718091	18.313630	14.552986	1.097466	-1.115150	2.819119	0.000000	-0.151774	0.000000	0.003282	-0.000151	0.000000	0.000000
47.267489	16.842807	16.091429	1.564038	-1.701037	2.713893	0.000000	-0.231106	0.000000	0.003171	-0.000252	0.000000	0.000000
47.816888	14.915745	18.334381	1.923046	-2.404789	2.566169	0.000000	-0.306449	0.000000	0.003005	-0.000349	0.000000	0.000000
48.258006	13.432723	20.310536	1.449311	-2.056075	2.446381	0.000000	-0.237438	0.000000	0.002868	-0.000276	0.000000	0.000000
48.699125	12.339298	21.935534	1.038434	-1.613914	2.356531	0.000000	-0.170762	0.000000	0.002762	-0.000205	0.000000	0.000000
