
0.398500	12.002896	23.045334	-0.014834	0.008302	2.408504	0.000000	-0.015023	0.000000	-0.001338	0.000003	0.000000	0.000000
0.797000	12.027951	23.045610	-0.047744	-0.009561	2.402516	0.000000	-0.015083	0.000000	-0.001336	0.000003	0.000000	0.000000
1.238119	12.220499	22.806928	-0.390381	0.548648	2.410576	0.000000	0.051635	0.000000	-0.001342	-0.000030	0.000000	0.000000
1.679237	12.721845	22.084722	-0.750392	1.082527	2.448179	0.000000	0.118926	0.000000	-0.001363	-0.000064	0.000000	0.000000
2.120356	13.554302	20.911019	-1.143801	1.568401	2.515744	0.000000	0.187537	0.000000	-0.001399	-0.000099	0.000000	0.000000
2.561474	14.754917	19.337868	-1.588114	1.984724	2.614018	0.000000	0.258230	0.000000	-0.001450	-0.000135	0.000000	0.000000
3.002593	16.377124	17.435027	-2.104082	2.314078	2.744094	0.000000	0.331951	0.000000	-0.001518	-0.000172	0.000000	0.000000
3.551991	18.480811	15.275423	-1.703128	1.639412	2.904514	0.000000	0.250930	0.000000	-0.001599	-0.000123	0.000000	0.000000
4.101389	20.076801	13.790919	-1.185262	1.078205	3.019142	0.000000	0.165583	0.000000	-0.001653	-0.000072	0.000000	0.000000
4.650787	21.055540	12.878778	-0.586034	0.591614	3.086002	0.000000	0.077381	0.000000	-0.001678	-0.000019	0.000000	0.000000
5.200185	21.349843	12.475875	0.053424	0.145963	3.103941	0.000000	-0.012154	0.000000	-0.001674	0.000033	0.000000	0.000000
5.601685	21.313979	12.372180	0.035230	0.112704	3.099009	0.000000	-0.012251	0.000000	-0.001660	0.000033	0.000000	0.000000
6.003185	21.293262	12.294874	0.016369	0.079840	3.094077	0.000000	-0.012251	0.000000	-0.001647	0.000033	0.000000	0.000000
6.401685	21.287676	12.244240	-0.002351	0.047221	3.089181	0.000000	-0.012251	0.000000	-0.001633	0.000033	0.000000	0.000000
6.800185	21.297011	12.219602	-0.020427	0.014239	3.084286	0.000000	-0.012344	0.000000	-0.001620	0.000033	0.000000	0.000000
7.349583	20.967789	12.440024	0.616271	-0.417755	3.053060	0.000000	-0.101054	0.000000	-0.001588	0.000084	0.000000	0.000000
7.898981	19.958323	13.148196	1.210669	-0.878664	2.973482	0.000000	-0.188022	0.000000	-0.001528	0.000133	0.000000	0.000000
8.448379	18.337899	14.393134	1.721965	-1.400388	2.846923	0.000000	-0.271749	0.000000	-0.001442	0.000180	0.000000	0.000000
8.997778	16.217748	16.261007	2.115056	-2.019037	2.675563	0.000000	-0.350791	0.000000	-0.001331	0.000223	0.000000	0.000000
9.438896	14.585116	17.908528	1.600745	-1.702900	2.536749	0.000000	-0.278918	0.000000	-0.001240	0.000191	0.000000	0.000000
9.880015	13.372486	19.243425	1.158524	-1.312092	2.428879	0.000000	-0.210282	0.000000	-0.001162	0.000161	0.000000	0.000000
10.321133	12.525887	20.206495	0.767863	-0.863090	2.350754	0.000000	-0.143980	0.000000	-0.001098	0.000133	0.000000	0.000000
10.762252	12.007644	20.755021	0.411377	-0.375804	2.301509	0.000000	-0.079275	0.000000	-0.001045	0.000106	0.000000	0.000000
11.203370	11.794693	20.864668	0.073418	0.127742	2.280596	0.000000	-0.015493	0.000000	-0.001004	0.000080	0.000000	0.000000
11.631941	11.747419	20.764122	0.036887	0.106866	2.273922	0.000000	-0.015493	0.000000	-0.000970	0.000080	0.000000	0.000000
12.060513	11.731459	20.681469	0.000355	0.085991	2.267248	0.000000	-0.015493	0.000000	-0.000936	0.000080	0.000000	0.000000
12.489084	11.746811	20.616710	-0.036177	0.065115	2.260574	0.000000	-0.015493	0.000000	-0.000902	0.000080	0.000000	0.000000
