
0.398500	11.905089	23.276536	-0.009732	0.005430	2.416582	0.000000	-0.017653	0.000000	-0.001699	0.000009	0.000000	0.000000
0.797000	11.926185	23.279033	-0.042834	-0.012418	2.409544	0.000000	-0.017729	0.000000	-0.001695	0.000009	0.000000	0.000000
1.238119	12.113350	23.040214	-0.383047	0.551819	2.416471	0.000000	0.049144	0.000000	-0.001701	-0.000034	0.000000	0.000000
1.679237	12.607037	22.312595	-0.740305	1.091589	2.453008	0.000000	0.116562	0.000000	-0.001725	-0.000077	0.000000	0.000000
2.120356	13.429211	21.128442	-1.130506	1.582957	2.519559	0.000000	0.185274	0.000000	-0.001768	-0.000121	0.000000	0.000000
2.561474	14.616458	19.540261	-1.571013	2.004136	2.616863	0.000000	0.256041	0.000000	-0.001831	-0.000166	0.000000	0.000000
3.002593	16.221608	17.618468	-2.082645	2.337781	2.746000	0.000000	0.329857	0.000000	-0.001915	-0.000213	0.000000	0.000000
3.551991	18.303990	15.436421	-1.686049	1.656816	2.905277	0.000000	0.248804	0.000000	-0.002015	-0.000151	0.000000	0.000000
4.101389	19.884155	13.935702	-1.173733	1.090500	3.018749	0.000000	0.163464	0.000000	-0.002080	-0.000087	0.000000	0.000000
4.650787	20.853654	13.012463	-0.580858	0.599644	3.084458	0.000000	0.075305	0.000000	-0.002110	-0.000021	0.000000	0.000000
5.200185	21.145946	12.602818	0.051886	0.150278	3.101274	0.000000	-0.014151	0.000000	-0.002103	0.000046	0.000000	0.000000
5.601685	21.111257	12.495629	0.033677	0.117202	3.095525	0.000000	-0.014273	0.000000	-0.002084	0.000046	0.000000	0.000000
6.003185	21.091859	12.414593	0.014637	0.084630	3.089777	0.000000	-0.014273	0.000000	-0.002066	0.000046	0.000000	0.000000
6.401685	21.087724	12.360026	-0.004261	0.052301	3.084071	0.000000	-0.014273	0.000000	-0.002048	0.000046	0.000000	0.000000
6.800185	21.098653	12.331224	-0.022359	0.019512	3.078365	0.000000	-0.014389	0.000000	-0.002030	0.000046	0.000000	0.000000
7.349583	20.775121	12.547469	0.607921	-0.415384	3.046064	0.000000	-0.102884	0.000000	-0.001987	0.000109	0.000000	0.000000
7.898981	19.778123	13.254540	1.196484	-0.879028	2.965531	0.000000	-0.189605	0.000000	-0.001910	0.000170	0.000000	0.000000
8.448379	18.176078	14.501376	1.702932	-1.403508	2.838154	0.000000	-0.273058	0.000000	-0.001800	0.000229	0.000000	0.000000
8.997778	16.078934	16.374269	2.092499	-2.025123	2.666128	0.000000	-0.351804	0.000000	-0.001660	0.000283	0.000000	0.000000
9.438896	14.464387	18.025550	1.582387	-1.705538	2.526804	0.000000	-0.280148	0.000000	-0.001544	0.000243	0.000000	0.000000
9.880015	13.266335	19.361297	1.143738	-1.311387	2.418313	0.000000	-0.211776	0.000000	-0.001445	0.000205	0.000000	0.000000
10.321133	12.431465	20.322274	0.755984	-0.859076	2.339451	0.000000	-0.145753	0.000000	-0.001362	0.000170	0.000000	0.000000
10.762252	11.922628	20.865858	0.401870	-0.368661	2.289344	0.000000	-0.081349	0.000000	-0.001295	0.000137	0.000000	0.000000
11.203370	11.717184	20.967933	0.065906	0.137598	2.267434	0.000000	-0.017900	0.000000	-0.001241	0.000105	0.000000	0.000000
11.631941	11.676436	20.858917	0.029171	0.116772	2.259718	0.000000	-0.017900	0.000000	-0.001197	0.000105	0.000000	0.000000
12.060513	11.667176	20.767753	-0.007564	0.095946	2.252002	0.000000	-0.017900	0.000000	-0.001152	0.000105	0.000000	0.000000
12.489084	11.689403	20.694439	-0.044299	0.075119	2.244286	0.000000	-0.017900	0.000000	-0.001107	0.000105	0.000000	0.000000
12.917656	11.743118	20.638976	-0.081035	0.054293	2.236569	0.000000	-0.017900	0.000000	-0.001062	0.000105	0.000000	0.000000
13.346227	11.828320	20.601365	-0.117770	0.033467	2.228853	0.000000	-0.017900	0.000000	-0.001017	0.000105	0.000000	0.000000
13.774799	11.945009	20.581605	-0.154505	0.012640	2.221137	0.000000	-0.017900	0.000000	-0.000972	0.000105	0.000000	0.000000
14.203370	12.093185	20.579697	-0.191032	-0.008509	2.213421	0.000000	-0.017938	0.000000	-0.000927	0.000105	0.000000	0.000000
14.644489	12.414310	20.368404	-0.539615	0.485734	2.219126	0.000000	0.044011	0.000000	-0.000886	0.000082	0.000000	0.000000
15.085607	13.052387	19.728988	-0.912224	0.958441	2.252250	0.000000	0.106448	0.000000	-0.000854	0.000060	0.000000	0.000000
15.526726	14.035825	18.689803	-1.325447	1.388647	2.313159	0.000000	0.170066	0.000000	-0.000832	0.000039	0.000000	0.000000
15.967844	15.408408	17.296931	-1.797679	1.757271	2.402530	0.000000	0.235571	0.000000	-0.000820	0.000018	0.000000	0.000000
16.408963	17.231243	15.612142	-2.350497	2.048465	2.521354	0.000000	0.303773	0.000000	-0.000816	-0.000002	0.000000	0.000000
16.958361	19.602102	13.706628	-1.940090	1.439840	2.668172	0.000000	0.229955	0.000000	-0.000810	0.000023	0.000000	0.000000
17.507759	21.445791	12.411606	-1.396452	0.930875	2.773272	0.000000	0.152173	0.000000	-0.000791	0.000049	0.000000	0.000000
