
0.398500	11.901143	23.513951	-0.005596	0.001600	2.418844	0.000000	-0.016807	0.000000	-0.002701	0.000017	0.000000	0.000000
0.797000	11.918945	23.519434	-0.038488	-0.016512	2.412139	0.000000	-0.016927	0.000000	-0.002694	0.000017	0.000000	0.000000
1.238119	12.102122	23.281539	-0.378325	0.553833	2.419433	0.000000	0.049995	0.000000	-0.002702	-0.000051	0.000000	0.000000
1.679237	12.591387	22.549481	-0.734990	1.099628	2.456370	0.000000	0.117471	0.000000	-0.002739	-0.000119	0.000000	0.000000
2.120356	13.408499	21.355713	-1.124347	1.596677	2.523359	0.000000	0.186251	0.000000	-0.002807	-0.000189	0.000000	0.000000
2.561474	14.589801	19.753153	-1.563713	2.022950	2.621145	0.000000	0.257097	0.000000	-0.002906	-0.000260	0.000000	0.000000
3.002593	16.187837	17.812831	-2.074559	2.361682	2.750811	0.000000	0.331122	0.000000	-0.003037	-0.000335	0.000000	0.000000
3.551991	18.261643	15.608221	-1.678736	1.674278	2.910800	0.000000	0.249940	0.000000	-0.003195	-0.000237	0.000000	0.000000
4.101389	19.834407	14.091323	-1.167746	1.102698	3.024889	0.000000	0.164450	0.000000	-0.003297	-0.000135	0.000000	0.000000
4.650787	20.798242	13.157201	-0.576646	0.607396	3.091110	0.000000	0.076127	0.000000	-0.003342	-0.000031	0.000000	0.000000
5.200185	21.087027	12.741238	0.054018	0.154105	3.108323	0.000000	-0.013508	0.000000	-0.003330	0.000074	0.000000	0.000000
5.601685	21.050256	12.631094	0.036234	0.121045	3.102792	0.000000	-0.013702	0.000000	-0.003300	0.000075	0.000000	0.000000
6.003185	21.028828	12.546845	0.017136	0.088792	3.097260	0.000000	-0.013702	0.000000	-0.003271	0.000075	0.000000	0.000000
6.401685	21.022725	12.488834	-0.001820	0.056781	3.091771	0.000000	-0.013702	0.000000	-0.003241	0.000075	0.000000	0.000000
6.800185	21.031735	12.456332	-0.019512	0.024034	3.086281	0.000000	-0.013887	0.000000	-0.003211	0.000075	0.000000	0.000000
7.349583	20.706453	12.669394	0.608281	-0.414085	3.054172	0.000000	-0.102599	0.000000	-0.003143	0.000175	0.000000	0.000000
7.898981	19.710478	13.376744	1.194355	-0.880856	2.973692	0.000000	-0.189543	0.000000	-0.003020	0.000272	0.000000	0.000000
8.448379	18.112121	14.627329	1.698501	-1.408576	2.846227	0.000000	-0.273221	0.000000	-0.002845	0.000364	0.000000	0.000000
8.997778	16.021024	16.507685	2.086123	-2.033760	2.673973	0.000000	-0.352190	0.000000	-0.002621	0.000450	0.000000	0.000000
9.438896	14.411908	18.164430	1.577108	-1.709921	2.534498	0.000000	-0.280258	0.000000	-0.002437	0.000386	0.000000	0.000000
9.880015	13.217902	19.502359	1.139892	-1.311970	2.425942	0.000000	-0.211711	0.000000	-0.002280	0.000327	0.000000	0.000000
10.321133	12.385893	20.462150	0.753378	-0.855840	2.347100	0.000000	-0.145514	0.000000	-0.002148	0.000271	0.000000	0.000000
10.762252	11.878877	21.001236	0.400374	-0.361752	2.297099	0.000000	-0.080931	0.000000	-0.002040	0.000219	0.000000	0.000000
11.203370	11.674305	21.095701	0.065597	0.147575	2.275383	0.000000	-0.017329	0.000000	-0.001955	0.000169	0.000000	0.000000
11.631941	11.633880	20.978104	0.028729	0.126817	2.267884	0.000000	-0.017329	0.000000	-0.001882	0.000169	0.000000	0.000000
12.060513	11.625057	20.878299	-0.008140	0.106059	2.260385	0.000000	-0.017329	0.000000	-0.001810	0.000169	0.000000	0.000000
