
0.398500	12.287641	22.935493	-0.018997	0.007048	2.389926	0.000000	-0.005084	0.000000	-0.002912	0.000001	0.000000	0.000000
0.797000	12.315707	22.936805	-0.050777	-0.011560	2.387900	0.000000	-0.005212	0.000000	-0.002911	0.000001	0.000000	0.000000
1.238119	12.513693	22.701257	-0.399741	0.543582	2.400243	0.000000	0.061160	0.000000	-0.002927	-0.000073	0.000000	0.000000
1.679237	13.026204	21.984808	-0.766483	1.074629	2.442017	0.000000	0.128210	0.000000	-0.002976	-0.000147	0.000000	0.000000
2.120356	13.876031	20.819218	-1.167314	1.558041	2.513684	0.000000	0.196683	0.000000	-0.003057	-0.000222	0.000000	0.000000
2.561474	15.100966	19.256155	-1.620057	1.972391	2.616040	0.000000	0.267338	0.000000	-0.003172	-0.000301	0.000000	0.000000
3.002593	16.755489	17.364891	-2.147034	2.301589	2.750220	0.000000	0.341317	0.000000	-0.003323	-0.000382	0.000000	0.000000
3.551991	18.900428	15.217300	-1.735043	1.630005	2.915823	0.000000	0.260072	0.000000	-0.003504	-0.000275	0.000000	0.000000
4.101389	20.524338	13.741812	-1.204038	1.071173	3.035438	0.000000	0.174347	0.000000	-0.003624	-0.000163	0.000000	0.000000
4.650787	21.515837	12.836365	-0.590445	0.586432	3.107004	0.000000	0.085618	0.000000	-0.003682	-0.000048	0.000000	0.000000
5.200185	21.806918	12.438331	0.063651	0.142250	3.129289	0.000000	-0.004586	0.000000	-0.003677	0.000068	0.000000	0.000000
5.601685	21.762016	12.338026	0.046663	0.108457	3.127333	0.000000	-0.004802	0.000000	-0.003649	0.000068	0.000000	0.000000
6.003185	21.731969	12.264154	0.028173	0.075533	3.125378	0.000000	-0.004802	0.000000	-0.003622	0.000068	0.000000	0.000000
6.401685	21.716828	12.216977	0.009822	0.042854	3.123438	0.000000	-0.004802	0.000000	-0.003595	0.000068	0.000000	0.000000
6.800185	21.716321	12.195840	-0.007079	0.009372	3.121498	0.000000	-0.005010	0.000000	-0.003568	0.000068	0.000000	0.000000
7.349583	21.365380	12.421176	0.642291	-0.421897	3.093952	0.000000	-0.094891	0.000000	-0.003500	0.000179	0.000000	0.000000
7.898981	20.321196	13.133610	1.247614	-0.882356	3.017350	0.000000	-0.183136	0.000000	-0.003372	0.000287	0.000000	0.000000
8.448379	18.655378	14.382433	1.767366	-1.403861	2.893011	0.000000	-0.268226	0.000000	-0.003185	0.000390	0.000000	0.000000
8.997778	16.482180	16.254053	2.165886	-2.022496	2.723076	0.000000	-0.348694	0.000000	-0.002944	0.000487	0.000000	0.000000
9.438896	14.809708	17.903988	1.641794	-1.705998	2.585420	0.000000	-0.275475	0.000000	-0.002745	0.000415	0.000000	0.000000
9.880015	13.564109	19.241847	1.192625	-1.315748	2.479249	0.000000	-0.205627	0.000000	-0.002577	0.000349	0.000000	0.000000
10.321133	12.689983	20.208316	0.796497	-0.867157	2.403384	0.000000	-0.138060	0.000000	-0.002437	0.000286	0.000000	0.000000
10.762252	12.148455	20.760538	0.435792	-0.380109	2.356983	0.000000	-0.072025	0.000000	-0.002324	0.000226	0.000000	0.000000
11.203370	11.915448	20.874014	0.094960	0.122891	2.339533	0.000000	-0.006886	0.000000	-0.002237	0.000169	0.000000	0.000000
11.631941	11.849607	20.777612	0.058668	0.102049	2.336509	0.000000	-0.006886	0.000000	-0.002165	0.000169	0.000000	0.000000
12.060513	11.814875	20.699073	0.022376	0.081208	2.333486	0.000000	-0.006886	0.000000	-0.002093	0.000169	0.000000	0.000000
12.489084	11.811249	20.638398	-0.013917	0.060366	2.330462	0.000000	-0.006886	0.000000	-0.002021	0.000169	0.000000	0.000000
12.917656	11.838732	20.595588	-0.050209	0.039525	2.327439	0.000000	-0.006886	0.000000	-0.001948	0.000169	0.000000	0.000000
13.346227	11.897321	20.570641	-0.086501	0.018684	2.324415	0.000000	-0.006886	0.000000	-0.001876	0.000169	0.000000	0.000000
13.774799	11.987018	20.563559	-0.122793	-0.002158	2.321392	0.000000	-0.006886	0.000000	-0.001804	0.000169	0.000000	0.000000
14.203370	12.107822	20.574342	-0.158697	-0.023609	2.318368	0.000000	-0.006961	0.000000	-0.001732	0.000169	0.000000	0.000000
14.644489	12.400135	20.376400	-0.506383	0.470685	2.329480	0.000000	0.057676	0.000000	-0.001667	0.000126	0.000000	0.000000
15.085607	13.007956	19.749996	-0.876612	0.944120	2.369237	0.000000	0.122951	0.000000	-0.001620	0.000085	0.000000	0.000000
15.526726	13.958339	18.722894	-1.285861	1.375702	2.438078	0.000000	0.189591	0.000000	-0.001592	0.000044	0.000000	0.000000
15.967844	15.293586	17.340631	-1.752342	1.746292	2.536768	0.000000	0.258335	0.000000	-0.001581	0.000004	0.000000	0.000000
16.408963	17.073126	15.664488	-2.297881	2.040436	2.666402	0.000000	0.330112	0.000000	-0.001588	-0.000035	0.000000	0.000000
16.958361	19.386345	13.767793	-1.888461	1.431758	2.826413	0.000000	0.251542	0.000000	-0.001594	0.000015	0.000000	0.000000
17.507759	21.175479	12.481960	-1.349390	0.922158	2.941977	0.000000	0.168636	0.000000	-0.001572	0.000064	0.000000	0.000000
18.057157	22.317695	11.718010	-0.717670	0.476369	3.011104	0.000000	0.082823	0.000000	-0.001523	0.000113	0.000000	0.000000
18.606555	22.734565	11.423083	-0.036665	0.063538	3.032600	0.000000	-0.004417	0.000000	-0.001448	0.000160	0.000000	0.000000
19.076222	22.778143	11.383102	-0.056737	0.021924	3.030412	0.000000	-0.004499	0.000000	-0.001373	0.000160	0.000000	0.000000
19.545888	22.841153	11.381896	-0.077422	-0.019356	3.028224	0.000000	-0.004499	0.000000	-0.001298	0.000160	0.000000	0.000000
20.015555	22.923593	11.419465	-0.098108	-0.060635	3.026036	0.000000	-0.004499	0.000000	-0.001223	0.000160	0.000000	0.000000
20.206555	22.974274	11.440057	-0.150301	-0.055589	3.025911	0.000000	0.001269	0.000000	-0.001192	0.000158	0.000000	0.000000
20.755953	22.756576	11.726398	0.544392	-0.468601	3.002581	0.000000	-0.085742	0.000000	-0.001096	0.000194	0.000000	0.000000
21.305351	21.791798	12.481684	1.201731	-0.914058	2.931768	0.000000	-0.171274	0.000000	-0.000980	0.000226	0.000000	0.000000
21.854749	20.146155	13.758205	1.776578	-1.422795	2.814694	0.000000	-0.253853	0.000000	-0.000848	0.000255	0.000000	0.000000
22.404148	17.932616	15.644338	2.229458	-2.030032	2.653375	0.000000	-0.332055	0.000000	-0.000701	0.000279	0.000000	0.000000
22.845266	16.216250	17.311623	1.676525	-1.736089	2.522663	0.000000	-0.260690	0.000000	-0.000581	0.000263	0.000000	0.000000
23.286385	14.952661	18.684903	1.198712	-1.365561	2.422737	0.000000	-0.192293	0.000000	-0.000468	0.000250	0.000000	0.000000
23.727503	14.085603	19.703252	0.774255	-0.934447	2.352489	0.000000	-0.126031	0.000000	-0.000360	0.000240	0.000000	0.000000
24.168622	13.576487	20.321484	0.384259	-0.461869	2.311138	0.000000	-0.061169	0.000000	-0.000256	0.000232	0.000000	0.000000
24.609740	13.402653	20.512162	0.011399	0.031089	2.298226	0.000000	0.003007	0.000000	-0.000155	0.000227	0.000000	0.000000
25.011240	13.405529	20.495064	-0.018562	0.011496	2.299342	0.000000	0.003007	0.000000	-0.000064	0.000227	0.000000	0.000000
25.412740	13.432464	20.493699	-0.048523	-0.008097	2.300459	0.000000	0.003007	0.000000	0.000027	0.000227	0.000000	0.000000
25.712240	13.468223	20.502926	-0.070872	-0.022712	2.301291	0.000000	0.003007	0.000000	0.000095	0.000227	0.000000	0.000000
26.209740	13.544531	20.556836	-0.062075	-0.116567	2.301597	0.000000	-0.004795	0.000000	0.000208	0.000226	0.000000	0.000000
26.650859	13.765022	20.440472	-0.439528	0.379384	2.313547	0.000000	0.059469	0.000000	0.000309	0.000233	0.000000	0.000000
27.091977	14.325902	19.892374	-0.836570	0.858520	2.353961	0.000000	0.124394	0.000000	0.000414	0.000242	0.000000	0.000000
27.533096	15.252165	18.936844	-1.270886	1.299583	2.423288	0.000000	0.190699	0.000000	0.000523	0.000254	0.000000	0.000000
27.974214	16.585082	17.616260	-1.761825	1.683002	2.522298	0.000000	0.259121	0.000000	0.000638	0.000268	0.000000	0.000000
28.415333	18.384040	15.989201	-2.330707	1.991283	2.652090	0.000000	0.330341	0.000000	0.000760	0.000286	0.000000	0.000000
28.964731	20.704939	14.147076	-1.869203	1.380906	2.812188	0.000000	0.252155	0.000000	0.000910	0.000259	0.000000	0.000000
