
0.398500	12.005837	23.038615	-0.014979	0.008385	2.408266	0.000000	-0.014945	0.000000	-0.001328	0.000003	0.000000	0.000000
0.797000	12.031004	23.038827	-0.047883	-0.009478	2.402309	0.000000	-0.015004	0.000000	-0.001326	0.000004	0.000000	0.000000
1.238119	12.223706	22.800150	-0.390593	0.548555	2.410402	0.000000	0.051709	0.000000	-0.001332	-0.000030	0.000000	0.000000
1.679237	12.725274	22.078102	-0.750686	1.082263	2.448037	0.000000	0.118997	0.000000	-0.001353	-0.000064	0.000000	0.000000
2.120356	13.558032	20.904703	-1.144190	1.567977	2.515632	0.000000	0.187605	0.000000	-0.001388	-0.000098	0.000000	0.000000
2.561474	14.759039	19.331989	-1.588616	1.984159	2.613935	0.000000	0.258295	0.000000	-0.001439	-0.000134	0.000000	0.000000
3.002593	16.381747	17.429700	-2.104712	2.313389	2.744038	0.000000	0.332013	0.000000	-0.001506	-0.000171	0.000000	0.000000
3.551991	18.486060	15.270749	-1.703628	1.638906	2.904493	0.000000	0.250993	0.000000	-0.001587	-0.000122	0.000000	0.000000
4.101389	20.082511	13.786717	-1.185597	1.077847	3.019155	0.000000	0.165645	0.000000	-0.001640	-0.000071	0.000000	0.000000
4.650787	21.061516	12.874899	-0.586180	0.591379	3.086049	0.000000	0.077443	0.000000	-0.001665	-0.000019	0.000000	0.000000
5.200185	21.355872	12.472193	0.053476	0.145836	3.104021	0.000000	-0.012095	0.000000	-0.001661	0.000033	0.000000	0.000000
5.601685	21.319968	12.368601	0.035282	0.112572	3.099113	0.000000	-0.012191	0.000000	-0.001647	0.000033	0.000000	0.000000
6.003185	21.299207	12.291404	0.016427	0.079699	3.094205	0.000000	-0.012191	0.000000	-0.001634	0.000033	0.000000	0.000000
6.401685	21.293573	12.240886	-0.002288	0.047072	3.089333	0.000000	-0.012191	0.000000	-0.001621	0.000033	0.000000	0.000000
6.800185	21.302856	12.216370	-0.020364	0.014085	3.084462	0.000000	-0.012284	0.000000	-0.001608	0.000033	0.000000	0.000000
7.349583	20.973460	12.436915	0.616523	-0.417826	3.053268	0.000000	-0.101000	0.000000	-0.001575	0.000083	0.000000	0.000000
7.898981	19.963619	13.145122	1.211093	-0.878656	2.973718	0.000000	-0.187975	0.000000	-0.001516	0.000132	0.000000	0.000000
8.448379	18.342649	14.390008	1.722531	-1.400301	2.847183	0.000000	-0.271710	0.000000	-0.001431	0.000178	0.000000	0.000000
8.997778	16.221815	16.257740	2.115724	-2.018865	2.675843	0.000000	-0.350761	0.000000	-0.001321	0.000222	0.000000	0.000000
9.438896	14.588647	17.905157	1.601289	-1.702829	2.537044	0.000000	-0.278882	0.000000	-0.001230	0.000190	0.000000	0.000000
9.880015	13.375584	19.240034	1.158963	-1.312117	2.429192	0.000000	-0.210238	0.000000	-0.001153	0.000160	0.000000	0.000000
10.321133	12.528636	20.203168	0.768217	-0.863210	2.351089	0.000000	-0.143927	0.000000	-0.001089	0.000132	0.000000	0.000000
10.762252	12.010112	20.751840	0.411662	-0.376015	2.301869	0.000000	-0.079214	0.000000	-0.001037	0.000105	0.000000	0.000000
11.203370	11.796936	20.861710	0.073644	0.127454	2.280986	0.000000	-0.015422	0.000000	-0.000996	0.000079	0.000000	0.000000
11.631941	11.749466	20.761411	0.037118	0.106577	2.274343	0.000000	-0.015422	0.000000	-0.000962	0.000079	0.000000	0.000000
12.060513	11.733305	20.679006	0.000592	0.085700	2.267699	0.000000	-0.015422	0.000000	-0.000928	0.000079	0.000000	0.000000
12.489084	11.748451	20.614496	-0.035934	0.064823	2.261056	0.000000	-0.015422	0.000000	-0.000894	0.000079	0.000000	0.000000
12.917656	11.794906	20.567881	-0.072460	0.043946	2.254413	0.000000	-0.015422	0.000000	-0.000860	0.000079	0.000000	0.000000
13.346227	11.872669	20.539161	-0.108986	0.023069	2.247769	0.000000	-0.015422	0.000000	-0.000826	0.000079	0.000000	0.000000
13.774799	11.981739	20.528335	-0.145512	0.002191	2.241126	0.000000	-0.015422	0.000000	-0.000792	0.000079	0.000000	0.000000
14.203370	12.122118	20.535404	-0.181868	-0.018951	2.234482	0.000000	-0.015453	0.000000	-0.000758	0.000079	0.000000	0.000000
14.644489	12.435329	20.333757	-0.530780	0.474389	2.241413	0.000000	0.047043	0.000000	-0.000727	0.000061	0.000000	0.000000
15.085607	13.065612	19.704564	-0.903326	0.946695	2.276009	0.000000	0.110061	0.000000	-0.000705	0.000043	0.000000	0.000000
15.526726	14.041028	18.675726	-1.316092	1.377016	2.338654	0.000000	0.174300	0.000000	-0.000690	0.000025	0.000000	0.000000
15.967844	15.405005	17.292872	-1.787453	1.746268	2.430044	0.000000	0.240474	0.000000	-0.000682	0.000008	0.000000	0.000000
16.408963	17.218271	15.617331	-2.338856	2.038491	2.551192	0.000000	0.309386	0.000000	-0.000683	-0.000009	0.000000	0.000000
16.958361	19.575830	13.722172	-1.927659	1.430852	2.700832	0.000000	0.234582	0.000000	-0.000682	0.000012	0.000000	0.000000
17.507759	21.405815	12.436767	-1.384083	0.922255	2.808191	0.000000	0.155732	0.000000	-0.000669	0.000034	0.000000	0.000000
18.057157	22.582554	11.672140	-0.745452	0.477496	2.871420	0.000000	0.074198	0.000000	-0.000645	0.000054	0.000000	0.000000
18.606555	23.025229	11.375367	-0.055622	0.065786	2.889427	0.000000	-0.008616	0.000000	-0.000610	0.000074	0.000000	0.000000
19.076222	23.086840	11.333180	-0.075821	0.024179	2.885330	0.000000	-0.008649	0.000000	-0.000575	0.000074	0.000000	0.000000
19.545888	23.167671	11.329943	-0.096281	-0.017287	2.881233	0.000000	-0.008649	0.000000	-0.000540	0.000074	0.000000	0.000000
20.015555	23.267720	11.365657	-0.116742	-0.058753	2.877137	0.000000	-0.008649	0.000000	-0.000506	0.000074	0.000000	0.000000
20.206555	23.325677	11.385572	-0.169817	-0.053752	2.876198	0.000000	-0.003128	0.000000	-0.000492	0.000073	0.000000	0.000000
20.755953	23.122905	11.669094	0.536831	-0.465271	2.851794	0.000000	-0.085429	0.000000	-0.000447	0.000088	0.000000	0.000000
21.305351	22.159552	12.419806	1.206622	-0.909005	2.782508	0.000000	-0.166256	0.000000	-0.000395	0.000101	0.000000	0.000000
21.854749	20.501766	13.689686	1.793555	-1.415673	2.669534	0.000000	-0.244217	0.000000	-0.000337	0.000113	0.000000	0.000000
22.404148	18.263387	15.566653	2.257319	-2.020352	2.514820	0.000000	-0.317966	0.000000	-0.000272	0.000122	0.000000	0.000000
22.845266	16.525835	17.226381	1.696482	-1.728415	2.389610	0.000000	-0.250050	0.000000	-0.000220	0.000116	0.000000	0.000000
23.286385	15.247877	18.593794	1.211375	-1.359968	2.293710	0.000000	-0.184938	0.000000	-0.000170	0.000111	0.000000	0.000000
23.727503	14.372614	19.608227	0.780202	-0.931188	2.226055	0.000000	-0.121880	0.000000	-0.000121	0.000107	0.000000	0.000000
24.168622	13.861078	20.224674	0.383766	-0.461092	2.185893	0.000000	-0.060174	0.000000	-0.000075	0.000105	0.000000	0.000000
24.609740	13.690494	20.415782	0.004420	0.029424	2.172779	0.000000	0.000862	0.000000	-0.000029	0.000104	0.000000	0.000000
25.011240	13.698720	20.400057	-0.024908	0.009741	2.173084	0.000000	0.000862	0.000000	0.000013	0.000104	0.000000	0.000000
25.412740	13.730496	20.400138	-0.054235	-0.009942	2.173388	0.000000	0.000862	0.000000	0.000055	0.000104	0.000000	0.000000
25.712240	13.769535	20.410491	-0.076112	-0.024625	2.173615	0.000000	0.000862	0.000000	0.000086	0.000104	0.000000	0.000000
26.209740	13.850381	20.466276	-0.065475	-0.118349	2.172974	0.000000	-0.006509	0.000000	0.000137	0.000103	0.000000	0.000000
26.650859	14.076959	20.352529	-0.450027	0.375252	2.183505	0.000000	0.054505	0.000000	0.000184	0.000107	0.000000	0.000000
27.091977	14.650367	19.809054	-0.854627	0.852213	2.221057	0.000000	0.116123	0.000000	0.000232	0.000113	0.000000	0.000000
27.533096	15.596146	18.859954	-1.297295	1.291374	2.286046	0.000000	0.179030	0.000000	0.000283	0.000119	0.000000	0.000000
27.974214	16.956427	17.547329	-1.797748	1.673250	2.379195	0.000000	0.243925	0.000000	0.000337	0.000127	0.000000	0.000000
28.415333	18.791800	15.929406	-2.377986	1.980650	2.501536	0.000000	0.311489	0.000000	0.000395	0.000136	0.000000	0.000000
28.964731	21.158310	14.097594	-1.904576	1.372679	2.652683	0.000000	0.238196	0.000000	0.000466	0.000122	0.000000	0.000000
29.514129	22.929317	12.878092	-1.300310	0.859749	2.762383	0.000000	0.160794	0.000000	0.000529	0.000107	0.000000	0.000000
30.063527	23.983136	12.186464	-0.606699	0.406348	2.828743	0.000000	0.080619	0.000000	0.000583	0.000089	0.000000	0.000000
30.612925	24.247354	11.974825	0.128605	-0.018921	2.850619	0.000000	-0.000946	0.000000	0.000627	0.000070	0.000000	0.000000
31.012925	24.151403	12.003227	0.111555	-0.052209	2.850225	0.000000	-0.000913	0.000000	0.000655	0.000070	0.000000	0.000000
31.412925	24.068867	12.058360	0.094786	-0.085625	2.849832	0.000000	-0.000913	0.000000	0.000683	0.000070	0.000000	0.000000
31.812925	23.999745	12.140226	0.078018	-0.119040	2.849439	0.000000	-0.000913	0.000000	0.000711	0.000070	0.000000	0.000000
32.212925	23.944038	12.248824	0.060921	-0.152275	2.849046	0.000000	-0.000874	0.000000	0.000739	0.000070	0.000000	0.000000
