
0.398500	12.418642	22.204709	-0.034024	0.018695	2.378430	0.000000	-0.004418	0.000000	-0.000332	-0.000001	0.000000	0.000000
0.797000	12.458561	22.196964	-0.066073	0.000604	2.376670	0.000000	-0.004433	0.000000	-0.000333	-0.000001	0.000000	0.000000
1.238119	12.671713	21.959025	-0.418927	0.536797	2.389294	0.000000	0.061714	0.000000	-0.000335	-0.000010	0.000000	0.000000
1.679237	13.203214	21.256819	-0.790433	1.049180	2.431225	0.000000	0.128546	0.000000	-0.000342	-0.000018	0.000000	0.000000
2.120356	14.076728	20.121496	-1.197134	1.515023	2.502927	0.000000	0.196806	0.000000	-0.000352	-0.000027	0.000000	0.000000
2.561474	15.331149	18.603416	-1.657137	1.913663	2.605197	0.000000	0.267250	0.000000	-0.000366	-0.000036	0.000000	0.000000
3.002593	17.022330	16.769916	-2.191182	2.227673	2.739169	0.000000	0.340702	0.000000	-0.000383	-0.000045	0.000000	0.000000
3.551991	19.212328	14.692178	-1.772097	1.575891	2.904363	0.000000	0.259728	0.000000	-0.000405	-0.000033	0.000000	0.000000
4.101389	20.871926	13.266931	-1.231310	1.033206	3.023767	0.000000	0.174275	0.000000	-0.000420	-0.000020	0.000000	0.000000
4.650787	21.887150	12.395508	-0.605960	0.562047	3.095323	0.000000	0.085817	0.000000	-0.000427	-0.000007	0.000000	0.000000
5.200185	22.188277	12.017582	0.061006	0.129796	3.117798	0.000000	-0.004120	0.000000	-0.000427	0.000007	0.000000	0.000000
5.601685	22.146440	11.927073	0.043020	0.095728	3.116131	0.000000	-0.004145	0.000000	-0.000424	0.000007	0.000000	0.000000
6.003185	22.119188	11.863843	0.024857	0.061756	3.114464	0.000000	-0.004145	0.000000	-0.000422	0.000007	0.000000	0.000000
6.401685	22.106561	11.828060	0.006830	0.028039	3.112809	0.000000	-0.004145	0.000000	-0.000419	0.000007	0.000000	0.000000
6.800185	22.108301	11.819149	-0.011026	-0.005769	3.111155	0.000000	-0.004169	0.000000	-0.000416	0.000007	0.000000	0.000000
