
0.398500	12.304060	22.907866	-0.019600	0.007332	2.388739	0.000000	-0.004623	0.000000	-0.002908	-0.000000	0.000000	0.000000
0.797000	12.332589	22.908960	-0.051338	-0.011295	2.386897	0.000000	-0.004752	0.000000	-0.002908	-0.000000	0.000000	0.000000
1.238119	12.531241	22.673498	-0.400694	0.543122	2.399438	0.000000	0.061598	0.000000	-0.002925	-0.000073	0.000000	0.000000
1.679237	13.044780	21.957769	-0.767871	1.073464	2.441401	0.000000	0.128631	0.000000	-0.002973	-0.000147	0.000000	0.000000
2.120356	13.896045	20.793499	-1.169198	1.556222	2.513251	0.000000	0.197091	0.000000	-0.003055	-0.000223	0.000000	0.000000
2.561474	15.122891	19.232300	-1.622522	1.970000	2.615785	0.000000	0.267736	0.000000	-0.003170	-0.000301	0.000000	0.000000
3.002593	16.779884	17.343360	-2.150191	2.298727	2.750140	0.000000	0.341711	0.000000	-0.003321	-0.000383	0.000000	0.000000
3.551991	18.927930	15.198483	-1.737509	1.627897	2.915961	0.000000	0.260466	0.000000	-0.003502	-0.000276	0.000000	0.000000
4.101389	20.554090	13.724967	-1.205644	1.069673	3.035790	0.000000	0.174733	0.000000	-0.003623	-0.000164	0.000000	0.000000
4.650787	21.546826	12.820883	-0.591081	0.585437	3.107565	0.000000	0.085989	0.000000	-0.003681	-0.000049	0.000000	0.000000
5.200185	21.838050	12.423697	0.064029	0.141691	3.130049	0.000000	-0.004235	0.000000	-0.003676	0.000067	0.000000	0.000000
5.601685	21.792832	12.323853	0.047069	0.107865	3.128234	0.000000	-0.004451	0.000000	-0.003649	0.000067	0.000000	0.000000
6.003185	21.762449	12.250470	0.028605	0.074907	3.126420	0.000000	-0.004451	0.000000	-0.003622	0.000067	0.000000	0.000000
6.401685	21.746954	12.203805	0.010278	0.042195	3.124619	0.000000	-0.004451	0.000000	-0.003595	0.000067	0.000000	0.000000
6.800185	21.746073	12.183206	-0.006594	0.008681	3.122819	0.000000	-0.004660	0.000000	-0.003569	0.000067	0.000000	0.000000
7.349583	21.394076	12.409118	0.643716	-0.422259	3.095455	0.000000	-0.094585	0.000000	-0.003501	0.000179	0.000000	0.000000
7.898981	20.347851	13.121782	1.249882	-0.882414	3.019008	0.000000	-0.182880	0.000000	-0.003373	0.000287	0.000000	0.000000
