
0.398500	12.479189	22.091932	-0.036661	0.020115	2.374467	0.000000	-0.002972	0.000000	-0.000211	-0.000001	0.000000	0.000000
0.797000	12.521151	22.083092	-0.068588	0.001983	2.373282	0.000000	-0.002982	0.000000	-0.000212	-0.000001	0.000000	0.000000
1.238119	12.737168	21.845243	-0.422929	0.535213	2.386529	0.000000	0.063091	0.000000	-0.000213	-0.000006	0.000000	0.000000
1.679237	13.272922	21.145720	-0.796103	1.044703	2.429051	0.000000	0.129863	0.000000	-0.000217	-0.000012	0.000000	0.000000
2.120356	14.152267	20.015553	-1.204725	1.507850	2.501320	0.000000	0.198078	0.000000	-0.000223	-0.000017	0.000000	0.000000
2.561474	15.414360	18.504874	-1.666991	1.904111	2.604139	0.000000	0.268491	0.000000	-0.000232	-0.000023	0.000000	0.000000
3.002593	17.115398	16.680696	-2.203648	2.216068	2.738649	0.000000	0.341911	0.000000	-0.000243	-0.000029	0.000000	0.000000
3.551991	19.317737	14.613958	-1.781949	1.567353	2.904501	0.000000	0.260940	0.000000	-0.000257	-0.000021	0.000000	0.000000
4.101389	20.986409	13.196683	-1.237864	1.027147	3.024562	0.000000	0.175468	0.000000	-0.000266	-0.000013	0.000000	0.000000
4.650787	22.006806	12.330750	-0.608760	0.558050	3.096762	0.000000	0.086970	0.000000	-0.000271	-0.000004	0.000000	0.000000
5.200185	22.308848	11.956213	0.062154	0.127587	3.119854	0.000000	-0.003027	0.000000	-0.000271	0.000004	0.000000	0.000000
5.601685	22.266102	11.867511	0.044199	0.093399	3.118630	0.000000	-0.003043	0.000000	-0.000269	0.000004	0.000000	0.000000
6.003185	22.237864	11.806214	0.026132	0.059272	3.117407	0.000000	-0.003043	0.000000	-0.000267	0.000004	0.000000	0.000000
6.401685	22.224183	11.772472	0.008200	0.025400	3.116192	0.000000	-0.003043	0.000000	-0.000266	0.000004	0.000000	0.000000
6.800185	22.224794	11.765726	-0.009623	-0.008529	3.114978	0.000000	-0.003058	0.000000	-0.000264	0.000004	0.000000	0.000000
7.349583	21.867141	12.004641	0.656877	-0.428836	3.088590	0.000000	-0.092850	0.000000	-0.000259	0.000013	0.000000	0.000000
7.898981	20.797835	12.718969	1.278262	-0.878831	3.013236	0.000000	-0.181042	0.000000	-0.000250	0.000021	0.000000	0.000000
8.448379	19.090316	13.958164	1.811856	-1.389670	2.890215	0.000000	-0.266111	0.000000	-0.000237	0.000028	0.000000	0.000000
8.997778	16.861860	15.808018	2.221008	-1.996717	2.721649	0.000000	-0.346591	0.000000	-0.000219	0.000035	0.000000	0.000000
9.438896	15.144452	17.442269	1.686863	-1.694475	2.584973	0.000000	-0.273627	0.000000	-0.000205	0.000030	0.000000	0.000000
9.880015	13.863408	18.775720	1.227975	-1.317204	2.479775	0.000000	-0.203724	0.000000	-0.000192	0.000025	0.000000	0.000000
10.321133	12.961687	19.749218	0.823767	-0.881502	2.404887	0.000000	-0.136083	0.000000	-0.000182	0.000020	0.000000	0.000000
10.762252	12.399138	20.319581	0.456239	-0.406696	2.359479	0.000000	-0.069953	0.000000	-0.000174	0.000016	0.000000	0.000000
11.203370	12.150710	20.461506	0.109064	0.086084	2.343045	0.000000	-0.004606	0.000000	-0.000168	0.000012	0.000000	0.000000
11.631941	12.072523	20.396763	0.073373	0.064983	2.341066	0.000000	-0.004606	0.000000	-0.000163	0.000012	0.000000	0.000000
12.060513	12.024927	20.350106	0.037682	0.043883	2.339087	0.000000	-0.004606	0.000000	-0.000158	0.000012	0.000000	0.000000
12.489084	12.007924	20.321535	0.001992	0.022782	2.337107	0.000000	-0.004606	0.000000	-0.000153	0.000012	0.000000	0.000000
12.917656	12.021513	20.311050	-0.033699	0.001682	2.335128	0.000000	-0.004606	0.000000	-0.000148	0.000012	0.000000	0.000000
13.346227	12.065694	20.318652	-0.069390	-0.019419	2.333149	0.000000	-0.004606	0.000000	-0.000143	0.000012	0.000000	0.000000
13.774799	12.140468	20.344339	-0.105081	-0.040519	2.331170	0.000000	-0.004606	0.000000	-0.000138	0.000012	0.000000	0.000000
14.203370	12.245833	20.388113	-0.140742	-0.061667	2.329191	0.000000	-0.004612	0.000000	-0.000133	0.000012	0.000000	0.000000
14.644489	12.523513	20.225558	-0.491074	0.428806	2.341467	0.000000	0.060342	0.000000	-0.000129	0.000008	0.000000	0.000000
15.085607	13.118741	19.637101	-0.863275	0.900258	2.382518	0.000000	0.125966	0.000000	-0.000126	0.000005	0.000000	0.000000
15.526726	14.058022	18.648845	-1.273918	1.331776	2.452799	0.000000	0.192989	0.000000	-0.000124	0.000002	0.000000	0.000000
