
0.398500	11.846402	23.444499	-0.006212	0.003271	2.421825	0.000000	-0.019168	0.000000	-0.002029	0.000013	0.000000	0.000000
0.797000	11.864757	23.448668	-0.039408	-0.014600	2.414182	0.000000	-0.019258	0.000000	-0.002024	0.000013	0.000000	0.000000
1.238119	12.048259	23.209848	-0.378138	0.554005	2.420458	0.000000	0.047716	0.000000	-0.002029	-0.000038	0.000000	0.000000
1.679237	12.536878	22.478406	-0.733692	1.098048	2.456387	0.000000	0.115220	0.000000	-0.002057	-0.000089	0.000000	0.000000
2.120356	13.352354	21.286773	-1.121891	1.593406	2.522370	0.000000	0.184002	0.000000	-0.002108	-0.000142	0.000000	0.000000
2.561474	14.530967	19.687783	-1.560003	2.018119	2.619136	0.000000	0.254826	0.000000	-0.002182	-0.000196	0.000000	0.000000
3.002593	16.125155	17.752323	-2.068967	2.354953	2.747761	0.000000	0.328723	0.000000	-0.002281	-0.000252	0.000000	0.000000
3.551991	18.193885	15.554025	-1.675058	1.669413	2.906421	0.000000	0.247636	0.000000	-0.002399	-0.000178	0.000000	0.000000
4.101389	19.763798	14.041581	-1.166199	1.099383	3.019255	0.000000	0.162280	0.000000	-0.002476	-0.000101	0.000000	0.000000
4.650787	20.727165	13.110339	-0.577311	0.605418	3.084320	0.000000	0.074128	0.000000	-0.002510	-0.000023	0.000000	0.000000
5.200185	21.017878	12.695871	0.051197	0.153339	3.100493	0.000000	-0.015302	0.000000	-0.002501	0.000056	0.000000	0.000000
5.601685	20.983665	12.586220	0.033025	0.120373	3.094268	0.000000	-0.015447	0.000000	-0.002479	0.000056	0.000000	0.000000
6.003185	20.964837	12.502554	0.013870	0.088011	3.088044	0.000000	-0.015447	0.000000	-0.002456	0.000056	0.000000	0.000000
6.401685	20.961359	12.445209	-0.005142	0.055891	3.081866	0.000000	-0.015447	0.000000	-0.002434	0.000056	0.000000	0.000000
6.800185	20.973037	12.413463	-0.023209	0.023221	3.075688	0.000000	-0.015586	0.000000	-0.002412	0.000056	0.000000	0.000000
7.349583	20.652718	12.626823	0.602969	-0.413815	3.042750	0.000000	-0.103975	0.000000	-0.002360	0.000131	0.000000	0.000000
7.898981	19.663281	13.333286	1.187777	-0.879489	2.961636	0.000000	-0.190572	0.000000	-0.002268	0.000204	0.000000	0.000000
8.448379	18.072616	14.581743	1.691081	-1.406025	2.833746	0.000000	-0.273885	0.000000	-0.002137	0.000273	0.000000	0.000000
8.997778	15.989871	16.458594	2.078335	-2.029865	2.661282	0.000000	-0.352476	0.000000	-0.001968	0.000338	0.000000	0.000000
9.438896	14.386720	18.112833	1.570843	-1.707698	2.521626	0.000000	-0.280921	0.000000	-0.001830	0.000290	0.000000	0.000000
9.880015	13.197823	19.449394	1.134478	-1.311079	2.412745	0.000000	-0.212689	0.000000	-0.001712	0.000246	0.000000	0.000000
10.321133	12.370281	20.409008	0.748589	-0.856316	2.333433	0.000000	-0.146817	0.000000	-0.001613	0.000204	0.000000	0.000000
10.762252	11.867276	20.949114	0.396007	-0.363571	2.282808	0.000000	-0.082575	0.000000	-0.001532	0.000164	0.000000	0.000000
11.203370	11.666432	21.045751	0.061359	0.144696	2.260308	0.000000	-0.019311	0.000000	-0.001468	0.000127	0.000000	0.000000
11.631941	11.629641	20.930636	0.024485	0.123906	2.251978	0.000000	-0.019311	0.000000	-0.001413	0.000127	0.000000	0.000000
12.060513	11.624457	20.833341	-0.012389	0.103115	2.243647	0.000000	-0.019311	0.000000	-0.001359	0.000127	0.000000	0.000000
12.489084	11.650879	20.753867	-0.049262	0.082325	2.235317	0.000000	-0.019311	0.000000	-0.001305	0.000127	0.000000	0.000000
12.917656	11.708906	20.692212	-0.086136	0.061535	2.226986	0.000000	-0.019311	0.000000	-0.001250	0.000127	0.000000	0.000000
13.346227	11.798540	20.648378	-0.123010	0.040745	2.218656	0.000000	-0.019311	0.000000	-0.001196	0.000127	0.000000	0.000000
13.774799	11.919780	20.622364	-0.159883	0.019955	2.210325	0.000000	-0.019311	0.000000	-0.001142	0.000127	0.000000	0.000000
