
0.398500	12.235296	23.022328	-0.017087	0.006164	2.393713	0.000000	-0.006564	0.000000	-0.002910	0.000002	0.000000	0.000000
0.797000	12.261895	23.024319	-0.049008	-0.012382	2.391097	0.000000	-0.006692	0.000000	-0.002910	0.000002	0.000000	0.000000
1.238119	12.457778	22.788488	-0.396723	0.545042	2.402803	0.000000	0.059752	0.000000	-0.002925	-0.000071	0.000000	0.000000
1.679237	12.967028	22.069766	-0.762082	1.078304	2.443968	0.000000	0.126859	0.000000	-0.002972	-0.000145	0.000000	0.000000
2.120356	13.812294	20.900013	-1.161335	1.563769	2.515048	0.000000	0.195374	0.000000	-0.003053	-0.000220	0.000000	0.000000
2.561474	15.031164	19.331080	-1.612235	1.979919	2.616832	0.000000	0.266056	0.000000	-0.003167	-0.000299	0.000000	0.000000
3.002593	16.677849	17.432501	-2.137005	2.310588	2.750449	0.000000	0.340047	0.000000	-0.003316	-0.000380	0.000000	0.000000
3.551991	18.812923	15.276373	-1.727215	1.636632	2.915354	0.000000	0.258806	0.000000	-0.003496	-0.000273	0.000000	0.000000
4.101389	20.429695	13.794691	-1.198947	1.075888	3.034278	0.000000	0.173106	0.000000	-0.003616	-0.000161	0.000000	0.000000
4.650787	21.417274	12.884959	-0.588440	0.589560	3.105173	0.000000	0.084424	0.000000	-0.003673	-0.000046	0.000000	0.000000
5.200185	21.707920	12.484256	0.062433	0.144008	3.126819	0.000000	-0.005713	0.000000	-0.003666	0.000069	0.000000	0.000000
5.601685	21.664037	12.382498	0.045353	0.110319	3.124411	0.000000	-0.005927	0.000000	-0.003639	0.000069	0.000000	0.000000
6.003185	21.635075	12.307089	0.026782	0.077499	3.122003	0.000000	-0.005927	0.000000	-0.003611	0.000069	0.000000	0.000000
6.401685	21.621075	12.258303	0.008350	0.044925	3.119613	0.000000	-0.005927	0.000000	-0.003583	0.000069	0.000000	0.000000
6.800185	21.621774	12.235474	-0.008643	0.011548	3.117224	0.000000	-0.006135	0.000000	-0.003556	0.000069	0.000000	0.000000
7.349583	21.274212	12.458998	0.637738	-0.420756	3.089099	0.000000	-0.095872	0.000000	-0.003487	0.000180	0.000000	0.000000
7.898981	20.236539	13.170709	1.240384	-0.882172	3.012000	0.000000	-0.183958	0.000000	-0.003358	0.000288	0.000000	0.000000
8.448379	18.579915	14.419847	1.757955	-1.404621	2.887256	0.000000	-0.268874	0.000000	-0.003172	0.000391	0.000000	0.000000
8.997778	16.417963	16.292842	2.154940	-2.024254	2.717017	0.000000	-0.349157	0.000000	-0.002931	0.000487	0.000000	0.000000
9.438896	14.754194	17.943830	1.632922	-1.706613	2.579122	0.000000	-0.276094	0.000000	-0.002732	0.000415	0.000000	0.000000
9.880015	13.515662	19.281713	1.185417	-1.315189	2.472642	0.000000	-0.206407	0.000000	-0.002564	0.000349	0.000000	0.000000
10.321133	12.647281	20.247179	0.790632	-0.865449	2.396395	0.000000	-0.139011	0.000000	-0.002424	0.000286	0.000000	0.000000
10.762252	12.110432	20.797413	0.431010	-0.377327	2.349536	0.000000	-0.073157	0.000000	-0.002311	0.000227	0.000000	0.000000
11.203370	11.881246	20.908004	0.091043	0.126627	2.331543	0.000000	-0.008211	0.000000	-0.002223	0.000170	0.000000	0.000000
11.631941	11.818796	20.808392	0.054673	0.105801	2.327952	0.000000	-0.008211	0.000000	-0.002151	0.000170	0.000000	0.000000
12.060513	11.787521	20.726631	0.018303	0.084974	2.324360	0.000000	-0.008211	0.000000	-0.002078	0.000170	0.000000	0.000000
12.489084	11.787420	20.662722	-0.018068	0.064148	2.320768	0.000000	-0.008211	0.000000	-0.002005	0.000170	0.000000	0.000000
12.917656	11.818494	20.616664	-0.054438	0.043321	2.317177	0.000000	-0.008211	0.000000	-0.001932	0.000170	0.000000	0.000000
13.346227	11.880742	20.588457	-0.090808	0.022494	2.313585	0.000000	-0.008211	0.000000	-0.001859	0.000170	0.000000	0.000000
13.774799	11.974165	20.578102	-0.127178	0.001668	2.309993	0.000000	-0.008211	0.000000	-0.001787	0.000170	0.000000	0.000000
14.203370	12.098762	20.585600	-0.163165	-0.019762	2.306402	0.000000	-0.008284	0.000000	-0.001714	0.000170	0.000000	0.000000
14.644489	12.394982	20.384156	-0.510804	0.474747	2.316862	0.000000	0.056044	0.000000	-0.001648	0.000128	0.000000	0.000000
15.085607	13.006755	19.754140	-0.881184	0.948217	2.355827	0.000000	0.120994	0.000000	-0.001601	0.000087	0.000000	0.000000
15.526726	13.961313	18.723476	-1.290786	1.379652	2.423728	0.000000	0.187285	0.000000	-0.001572	0.000047	0.000000	0.000000
15.967844	15.301142	17.337857	-1.757841	1.749919	2.521318	0.000000	0.255655	0.000000	-0.001559	0.000008	0.000000	0.000000
16.408963	17.085876	15.658716	-2.304184	2.043564	2.649681	0.000000	0.327025	0.000000	-0.001565	-0.000032	0.000000	0.000000
16.958361	19.406149	13.758730	-1.894920	1.434654	2.808143	0.000000	0.249005	0.000000	-0.001569	0.000018	0.000000	0.000000
17.507759	21.202264	12.469750	-1.355560	0.925022	2.922473	0.000000	0.166693	0.000000	-0.001545	0.000067	0.000000	0.000000
18.057157	22.350906	11.702581	-0.723127	0.479399	2.990702	0.000000	0.081507	0.000000	-0.001495	0.000115	0.000000	0.000000
18.606555	22.773205	11.404138	-0.041033	0.066945	3.011653	0.000000	-0.005083	0.000000	-0.001420	0.000160	0.000000	0.000000
19.076222	22.820883	11.360992	-0.061088	0.025250	3.009153	0.000000	-0.005163	0.000000	-0.001344	0.000160	0.000000	0.000000
19.545888	22.887967	11.356702	-0.081745	-0.016116	3.006653	0.000000	-0.005163	0.000000	-0.001269	0.000160	0.000000	0.000000
20.015555	22.974454	11.391269	-0.102402	-0.057483	3.004153	0.000000	-0.005163	0.000000	-0.001194	0.000160	0.000000	0.000000
20.206555	23.026799	11.410678	-0.154696	-0.052522	3.003895	0.000000	0.000565	0.000000	-0.001163	0.000158	0.000000	0.000000
20.755953	22.812958	11.693164	0.541809	-0.464610	2.980369	0.000000	-0.085751	0.000000	-0.001067	0.000193	0.000000	0.000000
21.305351	21.849935	12.443433	1.201137	-0.908866	2.909743	0.000000	-0.170588	0.000000	-0.000952	0.000225	0.000000	0.000000
21.854749	20.203825	13.713431	1.778014	-1.416044	2.793234	0.000000	-0.252483	0.000000	-0.000820	0.000253	0.000000	0.000000
22.404148	17.987631	15.591083	2.232824	-2.021255	2.632852	0.000000	-0.330025	0.000000	-0.000674	0.000276	0.000000	0.000000
