
0.398500	11.999967	23.052040	-0.014689	0.008219	2.408742	0.000000	-0.015101	0.000000	-0.001348	0.000003	0.000000	0.000000
0.797000	12.024910	23.052381	-0.047605	-0.009643	2.402723	0.000000	-0.015161	0.000000	-0.001346	0.000003	0.000000	0.000000
1.238119	12.217303	22.813694	-0.390170	0.548741	2.410749	0.000000	0.051562	0.000000	-0.001352	-0.000031	0.000000	0.000000
1.679237	12.718428	22.091331	-0.750100	1.082791	2.448321	0.000000	0.118856	0.000000	-0.001373	-0.000065	0.000000	0.000000
2.120356	13.550586	20.917324	-1.143413	1.568824	2.515855	0.000000	0.187470	0.000000	-0.001409	-0.000100	0.000000	0.000000
2.561474	14.750810	19.343736	-1.587613	1.985288	2.614101	0.000000	0.258165	0.000000	-0.001461	-0.000136	0.000000	0.000000
3.002593	16.372518	17.440345	-2.103453	2.314766	2.744149	0.000000	0.331889	0.000000	-0.001529	-0.000173	0.000000	0.000000
3.551991	18.475582	15.280090	-1.702629	1.639918	2.904536	0.000000	0.250867	0.000000	-0.001611	-0.000124	0.000000	0.000000
4.101389	20.071111	13.795114	-1.184928	1.078562	3.019130	0.000000	0.165520	0.000000	-0.001665	-0.000072	0.000000	0.000000
4.650787	21.049584	12.882650	-0.585888	0.591848	3.085956	0.000000	0.077320	0.000000	-0.001690	-0.000020	0.000000	0.000000
5.200185	21.343835	12.479550	0.053372	0.146090	3.103862	0.000000	-0.012213	0.000000	-0.001687	0.000034	0.000000	0.000000
5.601685	21.308011	12.375753	0.035178	0.112836	3.098906	0.000000	-0.012311	0.000000	-0.001673	0.000034	0.000000	0.000000
6.003185	21.287338	12.298338	0.016312	0.079980	3.093949	0.000000	-0.012311	0.000000	-0.001660	0.000034	0.000000	0.000000
6.401685	21.281799	12.247589	-0.002413	0.047370	3.089030	0.000000	-0.012311	0.000000	-0.001646	0.000034	0.000000	0.000000
6.800185	21.291186	12.222829	-0.020490	0.014394	3.084111	0.000000	-0.012405	0.000000	-0.001633	0.000034	0.000000	0.000000
7.349583	20.962138	12.443127	0.616019	-0.417684	3.052853	0.000000	-0.101109	0.000000	-0.001600	0.000085	0.000000	0.000000
7.898981	19.953044	13.151265	1.210247	-0.878672	2.973247	0.000000	-0.188069	0.000000	-0.001540	0.000134	0.000000	0.000000
8.448379	18.333166	14.396254	1.721402	-1.400474	2.846663	0.000000	-0.271788	0.000000	-0.001454	0.000181	0.000000	0.000000
8.997778	16.213694	16.264268	2.114390	-2.019209	2.675285	0.000000	-0.350820	0.000000	-0.001342	0.000225	0.000000	0.000000
9.438896	14.581597	17.911894	1.600202	-1.702972	2.536455	0.000000	-0.278955	0.000000	-0.001250	0.000192	0.000000	0.000000
9.880015	13.369398	19.246812	1.158086	-1.312067	2.428567	0.000000	-0.210326	0.000000	-0.001172	0.000162	0.000000	0.000000
10.321133	12.523148	20.209817	0.767511	-0.862970	2.350420	0.000000	-0.144032	0.000000	-0.001107	0.000133	0.000000	0.000000
10.762252	12.005184	20.758196	0.411094	-0.375595	2.301150	0.000000	-0.079336	0.000000	-0.001054	0.000106	0.000000	0.000000
11.203370	11.792457	20.867623	0.073193	0.128029	2.280208	0.000000	-0.015564	0.000000	-0.001013	0.000080	0.000000	0.000000
11.631941	11.745379	20.766830	0.036656	0.107155	2.273503	0.000000	-0.015564	0.000000	-0.000978	0.000080	0.000000	0.000000
12.060513	11.729619	20.683929	0.000118	0.086280	2.266798	0.000000	-0.015564	0.000000	-0.000944	0.000080	0.000000	0.000000
12.489084	11.745176	20.618921	-0.036419	0.065406	2.260093	0.000000	-0.015564	0.000000	-0.000909	0.000080	0.000000	0.000000
12.917656	11.792052	20.571805	-0.072957	0.044532	2.253388	0.000000	-0.015564	0.000000	-0.000875	0.000080	0.000000	0.000000
13.346227	11.870245	20.542581	-0.109494	0.023657	2.246683	0.000000	-0.015564	0.000000	-0.000840	0.000080	0.000000	0.000000
13.774799	11.979756	20.531249	-0.146032	0.002783	2.239978	0.000000	-0.015564	0.000000	-0.000806	0.000080	0.000000	0.000000
14.203370	12.120585	20.537810	-0.182396	-0.018361	2.233273	0.000000	-0.015596	0.000000	-0.000771	0.000080	0.000000	0.000000
14.644489	12.434254	20.335619	-0.531292	0.475027	2.240134	0.000000	0.046868	0.000000	-0.000740	0.000061	0.000000	0.000000
15.085607	13.064989	19.705852	-0.903844	0.947352	2.274645	0.000000	0.109853	0.000000	-0.000717	0.000043	0.000000	0.000000
15.526726	14.040873	18.676437	-1.316639	1.377665	2.337191	0.000000	0.174057	0.000000	-0.000702	0.000025	0.000000	0.000000
15.967844	15.405354	17.293025	-1.788052	1.746879	2.428465	0.000000	0.240192	0.000000	-0.000695	0.000008	0.000000	0.000000
16.408963	17.219181	15.616972	-2.339544	2.039045	2.549480	0.000000	0.309064	0.000000	-0.000695	-0.000010	0.000000	0.000000
16.958361	19.577523	13.721237	-1.928388	1.431353	2.698958	0.000000	0.234316	0.000000	-0.000695	0.000012	0.000000	0.000000
17.507759	21.408309	12.435293	-1.384803	0.922739	2.806188	0.000000	0.155528	0.000000	-0.000682	0.000034	0.000000	0.000000
18.057157	22.585812	11.670130	-0.746115	0.477995	2.869321	0.000000	0.074058	0.000000	-0.000658	0.000055	0.000000	0.000000
18.606555	23.029163	11.372785	-0.056182	0.066334	2.887270	0.000000	-0.008688	0.000000	-0.000622	0.000075	0.000000	0.000000
19.076222	23.091295	11.330091	-0.076373	0.024712	2.883138	0.000000	-0.008721	0.000000	-0.000587	0.000075	0.000000	0.000000
19.545888	23.172643	11.326359	-0.096832	-0.016766	2.879007	0.000000	-0.008721	0.000000	-0.000551	0.000075	0.000000	0.000000
20.015555	23.273209	11.361590	-0.117290	-0.058245	2.874876	0.000000	-0.008721	0.000000	-0.000516	0.000075	0.000000	0.000000
20.206555	23.331378	11.381314	-0.170371	-0.053258	2.873922	0.000000	-0.003205	0.000000	-0.000502	0.000074	0.000000	0.000000
20.755953	23.129111	11.664221	0.536472	-0.464641	2.849495	0.000000	-0.085434	0.000000	-0.000457	0.000089	0.000000	0.000000
21.305351	22.166033	12.414146	1.206484	-0.908194	2.780225	0.000000	-0.166189	0.000000	-0.000404	0.000103	0.000000	0.000000
21.854749	20.508272	13.683009	1.793647	-1.414624	2.667306	0.000000	-0.244079	0.000000	-0.000344	0.000114	0.000000	0.000000
22.404148	18.269669	15.558661	2.257636	-2.018993	2.512686	0.000000	-0.317759	0.000000	-0.000279	0.000124	0.000000	0.000000
22.845266	16.531903	17.217249	1.696659	-1.727202	2.387556	0.000000	-0.249896	0.000000	-0.000225	0.000118	0.000000	0.000000
23.286385	15.253845	18.583677	1.211425	-1.358959	2.291712	0.000000	-0.184834	0.000000	-0.000175	0.000113	0.000000	0.000000
23.727503	14.378594	19.597326	0.780127	-0.930427	2.224091	0.000000	-0.121826	0.000000	-0.000126	0.000109	0.000000	0.000000
24.168622	13.867179	20.213224	0.383563	-0.460613	2.183941	0.000000	-0.060169	0.000000	-0.000078	0.000107	0.000000	0.000000
24.609740	13.696834	20.404042	0.004080	0.029598	2.170818	0.000000	0.000817	0.000000	-0.000031	0.000105	0.000000	0.000000
25.011240	13.705328	20.388183	-0.025234	0.009903	2.171104	0.000000	0.000817	0.000000	0.000011	0.000105	0.000000	0.000000
25.412740	13.737360	20.388138	-0.054548	-0.009791	2.171390	0.000000	0.000817	0.000000	0.000053	0.000105	0.000000	0.000000
25.712240	13.776583	20.398403	-0.076415	-0.024483	2.171603	0.000000	0.000817	0.000000	0.000085	0.000105	0.000000	0.000000
26.209740	13.857715	20.454041	-0.065736	-0.118179	2.170940	0.000000	-0.006547	0.000000	0.000137	0.000105	0.000000	0.000000
26.650859	14.084600	20.340287	-0.450463	0.375100	2.181443	0.000000	0.054415	0.000000	0.000184	0.000109	0.000000	0.000000
27.091977	14.658477	19.797086	-0.855258	0.851745	2.218943	0.000000	0.115981	0.000000	0.000233	0.000114	0.000000	0.000000
27.533096	15.604910	18.848531	-1.298150	1.290611	2.283857	0.000000	0.178835	0.000000	0.000285	0.000121	0.000000	0.000000
27.974214	16.966057	17.536696	-1.798865	1.672227	2.376906	0.000000	0.243673	0.000000	0.000340	0.000128	0.000000	0.000000
28.415333	18.802548	15.919774	-2.379411	1.979410	2.499123	0.000000	0.311178	0.000000	0.000398	0.000138	0.000000	0.000000
28.964731	21.170470	14.089137	-1.905703	1.371768	2.650120	0.000000	0.237963	0.000000	0.000470	0.000124	0.000000	0.000000
29.514129	22.942515	12.870485	-1.301062	0.859105	2.759713	0.000000	0.160644	0.000000	0.000534	0.000108	0.000000	0.000000
30.063527	23.996929	12.179441	-0.607023	0.405924	2.826013	0.000000	0.080554	0.000000	0.000589	0.000091	0.000000	0.000000
30.612925	24.261257	11.968159	0.128731	-0.019152	2.847875	0.000000	-0.000926	0.000000	0.000633	0.000071	0.000000	0.000000
31.012925	24.165204	11.996752	0.111687	-0.052458	2.847490	0.000000	-0.000892	0.000000	0.000662	0.000071	0.000000	0.000000
