
0.398500	11.829587	23.541090	-0.004354	0.001874	2.423807	0.000000	-0.019422	0.000000	-0.002334	0.000017	0.000000	0.000000
0.797000	11.846479	23.546345	-0.037532	-0.016061	2.416060	0.000000	-0.019526	0.000000	-0.002327	0.000017	0.000000	0.000000
1.238119	12.028119	23.307715	-0.375777	0.555040	2.422226	0.000000	0.047488	0.000000	-0.002332	-0.000041	0.000000	0.000000
1.679237	12.514400	22.574274	-0.730741	1.101535	2.458066	0.000000	0.115028	0.000000	-0.002364	-0.000100	0.000000	0.000000
2.120356	13.326957	21.378540	-1.118213	1.599195	2.523978	0.000000	0.183845	0.000000	-0.002421	-0.000160	0.000000	0.000000
2.561474	14.501934	19.773523	-1.555429	2.025959	2.620691	0.000000	0.254702	0.000000	-0.002505	-0.000222	0.000000	0.000000
3.002593	16.091604	17.830371	-2.063492	2.364748	2.749281	0.000000	0.328666	0.000000	-0.002617	-0.000287	0.000000	0.000000
3.551991	18.154759	15.622817	-1.670480	1.676582	2.907914	0.000000	0.247541	0.000000	-0.002752	-0.000202	0.000000	0.000000
4.101389	19.720277	14.103716	-1.162848	1.104412	3.020696	0.000000	0.162150	0.000000	-0.002839	-0.000114	0.000000	0.000000
4.650787	20.680743	13.167968	-0.575427	0.608647	3.085683	0.000000	0.073964	0.000000	-0.002877	-0.000024	0.000000	0.000000
5.200185	20.970259	12.750838	0.051480	0.154986	3.101755	0.000000	-0.015496	0.000000	-0.002865	0.000066	0.000000	0.000000
5.601685	20.935722	12.639889	0.033404	0.122053	3.095440	0.000000	-0.015662	0.000000	-0.002838	0.000066	0.000000	0.000000
6.003185	20.916607	12.554824	0.014205	0.089815	3.089125	0.000000	-0.015662	0.000000	-0.002812	0.000066	0.000000	0.000000
6.401685	20.912879	12.495992	-0.004851	0.057819	3.082857	0.000000	-0.015662	0.000000	-0.002785	0.000066	0.000000	0.000000
6.800185	20.924343	12.462658	-0.022827	0.025191	3.076589	0.000000	-0.015821	0.000000	-0.002759	0.000066	0.000000	0.000000
7.349583	20.604522	12.674563	0.601698	-0.413121	3.043509	0.000000	-0.104226	0.000000	-0.002699	0.000152	0.000000	0.000000
7.898981	19.617366	13.380935	1.184947	-0.880022	2.962241	0.000000	-0.190835	0.000000	-0.002592	0.000235	0.000000	0.000000
8.448379	18.030594	14.630658	1.686898	-1.407818	2.834185	0.000000	-0.274155	0.000000	-0.002441	0.000315	0.000000	0.000000
8.997778	15.953074	16.510213	2.073102	-2.033036	2.661548	0.000000	-0.352750	0.000000	-0.002247	0.000388	0.000000	0.000000
9.438896	14.354191	18.166460	1.566567	-1.709261	2.521764	0.000000	-0.281166	0.000000	-0.002088	0.000334	0.000000	0.000000
9.880015	13.168653	19.503741	1.131132	-1.311154	2.412758	0.000000	-0.212938	0.000000	-0.001952	0.000283	0.000000	0.000000
10.321133	12.343720	20.462760	0.746017	-0.854902	2.333320	0.000000	-0.147072	0.000000	-0.001838	0.000236	0.000000	0.000000
10.762252	11.842693	21.000981	0.394091	-0.360731	2.282568	0.000000	-0.082839	0.000000	-0.001744	0.000191	0.000000	0.000000
