
0.398500	11.922255	23.234148	-0.010672	0.005960	2.415152	0.000000	-0.017193	0.000000	-0.001633	0.000007	0.000000	0.000000
0.797000	11.944081	23.236234	-0.043740	-0.011891	2.408297	0.000000	-0.017265	0.000000	-0.001630	0.000007	0.000000	0.000000
1.238119	12.132230	22.997437	-0.384380	0.551242	2.415424	0.000000	0.049580	0.000000	-0.001635	-0.000034	0.000000	0.000000
1.679237	12.627303	22.270807	-0.742125	1.089932	2.452147	0.000000	0.116976	0.000000	-0.001659	-0.000075	0.000000	0.000000
2.120356	13.451327	21.088566	-1.132894	1.580292	2.518876	0.000000	0.185670	0.000000	-0.001702	-0.000117	0.000000	0.000000
2.561474	14.640972	19.503137	-1.574077	2.000580	2.616350	0.000000	0.256424	0.000000	-0.001763	-0.000161	0.000000	0.000000
3.002593	16.249176	17.584816	-2.086481	2.333439	2.745651	0.000000	0.330222	0.000000	-0.001844	-0.000206	0.000000	0.000000
3.551991	18.335376	15.406880	-1.689116	1.653629	2.905128	0.000000	0.249176	0.000000	-0.001941	-0.000147	0.000000	0.000000
4.101389	19.918390	13.909129	-1.175816	1.088251	3.018801	0.000000	0.163834	0.000000	-0.002004	-0.000084	0.000000	0.000000
4.650787	20.889569	12.987918	-0.581813	0.598178	3.084713	0.000000	0.075669	0.000000	-0.002033	-0.000021	0.000000	0.000000
5.200185	21.182258	12.579501	0.052125	0.149495	3.101726	0.000000	-0.013801	0.000000	-0.002027	0.000043	0.000000	0.000000
5.601685	21.147386	12.472946	0.033919	0.116386	3.096120	0.000000	-0.013918	0.000000	-0.002010	0.000043	0.000000	0.000000
6.003185	21.127781	12.392587	0.014912	0.083760	3.090515	0.000000	-0.013918	0.000000	-0.001993	0.000043	0.000000	0.000000
6.401685	21.123414	12.338734	-0.003954	0.051378	3.084951	0.000000	-0.013918	0.000000	-0.001976	0.000043	0.000000	0.000000
6.800185	21.134086	12.310689	-0.022047	0.018554	3.079388	0.000000	-0.014031	0.000000	-0.001958	0.000043	0.000000	0.000000
7.349583	20.809573	12.527688	0.609380	-0.415807	3.047276	0.000000	-0.102563	0.000000	-0.001918	0.000104	0.000000	0.000000
7.898981	19.810382	13.234946	1.198989	-0.878945	2.966911	0.000000	-0.189327	0.000000	-0.001844	0.000163	0.000000	0.000000
8.448379	18.205083	14.481413	1.706308	-1.402914	2.839678	0.000000	-0.272827	0.000000	-0.001739	0.000220	0.000000	0.000000
8.997778	16.103851	16.353358	2.096512	-2.023978	2.667770	0.000000	-0.351625	0.000000	-0.001604	0.000272	0.000000	0.000000
9.438896	14.486091	18.003923	1.585648	-1.705025	2.528536	0.000000	-0.279931	0.000000	-0.001492	0.000233	0.000000	0.000000
9.880015	13.285451	19.339490	1.146360	-1.311491	2.420155	0.000000	-0.211512	0.000000	-0.001397	0.000197	0.000000	0.000000
10.321133	12.448503	20.300830	0.758086	-0.859792	2.341423	0.000000	-0.145441	0.000000	-0.001318	0.000163	0.000000	0.000000
10.762252	11.938004	20.845304	0.403546	-0.369956	2.291468	0.000000	-0.080985	0.000000	-0.001253	0.000131	0.000000	0.000000
11.203370	11.731239	20.948758	0.067224	0.135798	2.269733	0.000000	-0.017477	0.000000	-0.001203	0.000100	0.000000	0.000000
11.631941	11.689346	20.841290	0.030526	0.114962	2.262200	0.000000	-0.017477	0.000000	-0.001160	0.000100	0.000000	0.000000
12.060513	11.678908	20.751680	-0.006171	0.094127	2.254667	0.000000	-0.017477	0.000000	-0.001117	0.000100	0.000000	0.000000
12.489084	11.699925	20.679929	-0.042869	0.073292	2.247134	0.000000	-0.017477	0.000000	-0.001074	0.000100	0.000000	0.000000
12.917656	11.752397	20.626038	-0.079566	0.052456	2.239601	0.000000	-0.017477	0.000000	-0.001032	0.000100	0.000000	0.000000
13.346227	11.836325	20.590004	-0.116264	0.031621	2.232068	0.000000	-0.017477	0.000000	-0.000989	0.000100	0.000000	0.000000
13.774799	11.951707	20.571830	-0.152962	0.010786	2.224535	0.000000	-0.017477	0.000000	-0.000946	0.000100	0.000000	0.000000
14.203370	12.098544	20.571515	-0.189456	-0.010365	2.217002	0.000000	-0.017514	0.000000	-0.000903	0.000100	0.000000	0.000000
14.644489	12.418311	20.361941	-0.538103	0.483708	2.222917	0.000000	0.044527	0.000000	-0.000864	0.000078	0.000000	0.000000
15.085607	13.055057	19.724354	-0.910709	0.956336	2.256291	0.000000	0.107063	0.000000	-0.000835	0.000056	0.000000	0.000000
15.526726	14.037133	18.687027	-1.323861	1.386555	2.317496	0.000000	0.170786	0.000000	-0.000814	0.000036	0.000000	0.000000
15.967844	15.408261	17.295960	-1.795953	1.755284	2.407211	0.000000	0.236406	0.000000	-0.000803	0.000015	0.000000	0.000000
16.408963	17.229483	15.612845	-2.348543	2.046661	2.526431	0.000000	0.304728	0.000000	-0.000801	-0.000005	0.000000	0.000000
16.958361	19.598099	13.709200	-1.937986	1.438221	2.673730	0.000000	0.230743	0.000000	-0.000797	0.000020	0.000000	0.000000
17.507759	21.439460	12.415907	-1.394344	0.929330	2.779216	0.000000	0.152779	0.000000	-0.000779	0.000045	0.000000	0.000000
18.057157	22.627116	11.643447	-0.754944	0.484762	2.841070	0.000000	0.072181	0.000000	-0.000747	0.000069	0.000000	0.000000
18.606555	23.079502	11.338357	-0.063693	0.073745	2.858226	0.000000	-0.009661	0.000000	-0.000703	0.000092	0.000000	0.000000
19.076222	23.148643	11.288799	-0.083823	0.031935	2.853628	0.000000	-0.009699	0.000000	-0.000660	0.000092	0.000000	0.000000
19.545888	23.236977	11.278362	-0.104254	-0.009712	2.849029	0.000000	-0.009699	0.000000	-0.000617	0.000092	0.000000	0.000000
20.015555	23.344503	11.307045	-0.124686	-0.051359	2.844431	0.000000	-0.009699	0.000000	-0.000573	0.000092	0.000000	0.000000
20.206555	23.405532	11.324180	-0.177876	-0.046560	2.843280	0.000000	-0.004244	0.000000	-0.000556	0.000091	0.000000	0.000000
20.755953	23.210147	11.598768	0.531534	-0.456109	2.818539	0.000000	-0.085502	0.000000	-0.000502	0.000107	0.000000	0.000000
21.305351	22.250927	12.338047	1.204454	-0.897239	2.749489	0.000000	-0.165285	0.000000	-0.000438	0.000122	0.000000	0.000000
21.854749	20.593732	13.593205	1.794669	-1.400489	2.637321	0.000000	-0.242218	0.000000	-0.000368	0.000135	0.000000	0.000000
22.404148	18.352358	15.451141	2.261641	-2.000700	2.483968	0.000000	-0.314973	0.000000	-0.000290	0.000145	0.000000	0.000000
22.845266	16.611864	17.094414	1.698882	-1.710912	2.359900	0.000000	-0.247818	0.000000	-0.000228	0.000139	0.000000	0.000000
23.286385	15.332594	18.447626	1.211971	-1.345399	2.264812	0.000000	-0.183442	0.000000	-0.000168	0.000134	0.000000	0.000000
23.727503	14.457592	19.450743	0.779021	-0.920198	2.197648	0.000000	-0.121103	0.000000	-0.000110	0.000130	0.000000	0.000000
24.168622	13.947903	20.059258	0.380752	-0.454168	2.157663	0.000000	-0.060108	0.000000	-0.000053	0.000128	0.000000	0.000000
24.609740	13.780837	20.246170	-0.000570	0.031984	2.144411	0.000000	0.000219	0.000000	0.000004	0.000128	0.000000	0.000000
25.011240	13.792991	20.228457	-0.029704	0.012132	2.144447	0.000000	0.000219	0.000000	0.000055	0.000128	0.000000	0.000000
25.412740	13.828541	20.226685	-0.058839	-0.007719	2.144484	0.000000	0.000219	0.000000	0.000106	0.000128	0.000000	0.000000
25.712240	13.870295	20.235744	-0.080572	-0.022527	2.144511	0.000000	0.000219	0.000000	0.000145	0.000128	0.000000	0.000000
26.209740	13.955362	20.289378	-0.069358	-0.115826	2.143552	0.000000	-0.007050	0.000000	0.000208	0.000127	0.000000	0.000000
26.650859	14.186470	20.175457	-0.456440	0.373124	2.153671	0.000000	0.053221	0.000000	0.000265	0.000133	0.000000	0.000000
27.091977	14.766758	19.635883	-0.863857	0.845530	2.190479	0.000000	0.114082	0.000000	0.000325	0.000140	0.000000	0.000000
27.533096	15.722078	18.694585	-1.309757	1.280433	2.254384	0.000000	0.176209	0.000000	0.000389	0.000149	0.000000	0.000000
27.974214	17.094987	17.393316	-1.814001	1.658536	2.346097	0.000000	0.240293	0.000000	0.000457	0.000160	0.000000	0.000000
