
0.398500	12.108700	22.816651	-0.019969	0.011112	2.400313	0.000000	-0.012219	0.000000	-0.001036	0.000000	0.000000	0.000000
0.797000	12.137735	22.814757	-0.052659	-0.006794	2.395443	0.000000	-0.012265	0.000000	-0.001036	0.000000	0.000000	0.000000
1.238119	12.335748	22.576270	-0.397901	0.545438	2.404711	0.000000	0.054297	0.000000	-0.001042	-0.000026	0.000000	0.000000
1.679237	12.844999	21.859487	-0.760853	1.073481	2.443456	0.000000	0.121461	0.000000	-0.001059	-0.000052	0.000000	0.000000
2.120356	13.688156	20.696198	-1.157673	1.553915	2.512109	0.000000	0.189974	0.000000	-0.001088	-0.000079	0.000000	0.000000
2.561474	14.902748	19.137993	-1.606022	1.965436	2.611432	0.000000	0.260595	0.000000	-0.001129	-0.000107	0.000000	0.000000
3.002593	16.542835	17.253975	-2.126624	2.290596	2.742527	0.000000	0.334236	0.000000	-0.001183	-0.000136	0.000000	0.000000
3.551991	18.668883	15.116613	-1.721016	1.622160	2.904195	0.000000	0.253235	0.000000	-0.001247	-0.000098	0.000000	0.000000
4.101389	20.281397	13.648194	-1.197252	1.065998	3.020076	0.000000	0.167867	0.000000	-0.001290	-0.000058	0.000000	0.000000
4.650787	21.269674	12.747085	-0.591291	0.583616	3.088173	0.000000	0.079606	0.000000	-0.001311	-0.000017	0.000000	0.000000
5.200185	21.565866	12.350919	0.055265	0.141625	3.107311	0.000000	-0.010027	0.000000	-0.001309	0.000024	0.000000	0.000000
5.601685	21.528563	12.250753	0.037116	0.108163	3.103245	0.000000	-0.010103	0.000000	-0.001299	0.000024	0.000000	0.000000
6.003185	21.506257	12.177211	0.018440	0.075006	3.099179	0.000000	-0.010103	0.000000	-0.001289	0.000024	0.000000	0.000000
6.401685	21.498947	12.130546	-0.000096	0.042096	3.095143	0.000000	-0.010103	0.000000	-0.001279	0.000024	0.000000	0.000000
6.800185	21.506410	12.110109	-0.018122	0.008905	3.091108	0.000000	-0.010176	0.000000	-0.001270	0.000024	0.000000	0.000000
7.349583	21.170907	12.334809	0.625322	-0.420252	3.061016	0.000000	-0.099129	0.000000	-0.001246	0.000064	0.000000	0.000000
7.898981	20.148044	13.044257	1.225838	-0.878498	2.982434	0.000000	-0.186373	0.000000	-0.001200	0.000102	0.000000	0.000000
8.448379	18.508040	14.287560	1.742198	-1.397551	2.856716	0.000000	-0.270404	0.000000	-0.001133	0.000139	0.000000	0.000000
8.997778	16.363484	16.150778	2.138948	-2.013340	2.686031	0.000000	-0.349772	0.000000	-0.001048	0.000173	0.000000	0.000000
9.438896	14.711721	17.794829	1.620177	-1.700561	2.547733	0.000000	-0.277654	0.000000	-0.000977	0.000148	0.000000	0.000000
9.880015	13.483652	19.129109	1.174196	-1.313025	2.440499	0.000000	-0.208728	0.000000	-0.000917	0.000124	0.000000	0.000000
10.321133	12.624613	20.094438	0.780481	-0.867251	2.363141	0.000000	-0.142119	0.000000	-0.000867	0.000102	0.000000	0.000000
10.762252	12.096368	20.647997	0.421505	-0.383009	2.314800	0.000000	-0.077088	0.000000	-0.000827	0.000080	0.000000	0.000000
11.203370	11.875405	20.765231	0.081466	0.117901	2.294938	0.000000	-0.012947	0.000000	-0.000796	0.000060	0.000000	0.000000
11.631941	11.821146	20.673141	0.045138	0.096976	2.289364	0.000000	-0.012947	0.000000	-0.000770	0.000060	0.000000	0.000000
12.060513	11.798026	20.598987	0.008809	0.076050	2.283789	0.000000	-0.012947	0.000000	-0.000744	0.000060	0.000000	0.000000
12.489084	11.806045	20.542770	-0.027519	0.055124	2.278215	0.000000	-0.012947	0.000000	-0.000719	0.000060	0.000000	0.000000
12.917656	11.845203	20.504489	-0.063848	0.034198	2.272641	0.000000	-0.012947	0.000000	-0.000693	0.000060	0.000000	0.000000
13.346227	11.915499	20.484145	-0.100176	0.013272	2.267067	0.000000	-0.012947	0.000000	-0.000667	0.000060	0.000000	0.000000
13.774799	12.016934	20.481737	-0.136505	-0.007653	2.261492	0.000000	-0.012947	0.000000	-0.000641	0.000060	0.000000	0.000000
14.203370	12.149507	20.497265	-0.172695	-0.028796	2.255918	0.000000	-0.012972	0.000000	-0.000616	0.000060	0.000000	0.000000
14.644489	12.454786	20.304673	-0.521907	0.463781	2.264073	0.000000	0.050080	0.000000	-0.000592	0.000045	0.000000	0.000000
15.085607	13.077226	19.685002	-0.894359	0.935792	2.300143	0.000000	0.113688	0.000000	-0.000576	0.000030	0.000000	0.000000
15.526726	14.044543	18.665734	-1.306632	1.366300	2.364531	0.000000	0.178559	0.000000	-0.000566	0.000016	0.000000	0.000000
15.967844	15.399806	17.292076	-1.777081	1.736209	2.457950	0.000000	0.245411	0.000000	-0.000562	0.000002	0.000000	0.000000
16.408963	17.203354	15.624952	-2.327033	2.029460	2.581438	0.000000	0.315044	0.000000	-0.000564	-0.000012	0.000000	0.000000
16.958361	19.547454	13.739205	-1.915120	1.422648	2.733918	0.000000	0.239240	0.000000	-0.000566	0.000005	0.000000	0.000000
17.507759	21.363659	12.462618	-1.371683	0.914314	2.843548	0.000000	0.159311	0.000000	-0.000558	0.000023	0.000000	0.000000
18.057157	22.527239	11.706820	-0.734042	0.469271	2.908438	0.000000	0.076634	0.000000	-0.000541	0.000040	0.000000	0.000000
18.606555	22.958280	11.419498	-0.045985	0.056710	2.927468	0.000000	-0.007364	0.000000	-0.000514	0.000057	0.000000	0.000000
19.076222	23.010897	11.385718	-0.066266	0.015331	2.923969	0.000000	-0.007392	0.000000	-0.000487	0.000057	0.000000	0.000000
19.545888	23.082771	11.390695	-0.086766	-0.025929	2.920471	0.000000	-0.007392	0.000000	-0.000461	0.000057	0.000000	0.000000
