
0.398500	11.909057	23.504966	-0.005827	0.001665	2.418236	0.000000	-0.016543	0.000000	-0.002715	0.000017	0.000000	0.000000
0.797000	11.927033	23.510400	-0.038693	-0.016459	2.411637	0.000000	-0.016664	0.000000	-0.002708	0.000017	0.000000	0.000000
1.238119	12.110472	23.272563	-0.378713	0.553648	2.419044	0.000000	0.050247	0.000000	-0.002716	-0.000051	0.000000	0.000000
1.679237	12.600165	22.540771	-0.735578	1.099214	2.456090	0.000000	0.117714	0.000000	-0.002754	-0.000120	0.000000	0.000000
2.120356	13.417893	21.347462	-1.125161	1.596053	2.523185	0.000000	0.186488	0.000000	-0.002822	-0.000190	0.000000	0.000000
2.561474	14.600025	19.745536	-1.564789	2.022143	2.621075	0.000000	0.257330	0.000000	-0.002921	-0.000262	0.000000	0.000000
3.002593	16.199143	17.805992	-2.075956	2.360740	2.750844	0.000000	0.331357	0.000000	-0.003053	-0.000337	0.000000	0.000000
3.551991	18.274312	15.602278	-1.679807	1.673583	2.910963	0.000000	0.250171	0.000000	-0.003211	-0.000238	0.000000	0.000000
4.101389	19.848040	14.086032	-1.168419	1.102201	3.025177	0.000000	0.164675	0.000000	-0.003314	-0.000136	0.000000	0.000000
4.650787	20.812372	13.152365	-0.576874	0.607061	3.091520	0.000000	0.076341	0.000000	-0.003360	-0.000031	0.000000	0.000000
5.200185	21.101155	12.736692	0.054248	0.153909	3.108848	0.000000	-0.013307	0.000000	-0.003348	0.000075	0.000000	0.000000
5.601685	21.064188	12.626712	0.036485	0.120835	3.103396	0.000000	-0.013502	0.000000	-0.003318	0.000075	0.000000	0.000000
6.003185	21.042553	12.542634	0.017399	0.088574	3.097945	0.000000	-0.013502	0.000000	-0.003288	0.000075	0.000000	0.000000
6.401685	21.036235	12.484802	-0.001545	0.056553	3.092534	0.000000	-0.013502	0.000000	-0.003258	0.000075	0.000000	0.000000
6.800185	21.045022	12.452486	-0.019217	0.023793	3.087124	0.000000	-0.013689	0.000000	-0.003228	0.000075	0.000000	0.000000
7.349583	20.719184	12.665755	0.608992	-0.414224	3.055117	0.000000	-0.102428	0.000000	-0.003160	0.000175	0.000000	0.000000
7.898981	19.722220	13.373207	1.195433	-0.880903	2.974722	0.000000	-0.189403	0.000000	-0.003036	0.000273	0.000000	0.000000
8.448379	18.122511	14.623794	1.699872	-1.408533	2.847324	0.000000	-0.273114	0.000000	-0.002860	0.000366	0.000000	0.000000
8.997778	16.029788	16.504051	2.087695	-2.033624	2.675118	0.000000	-0.352117	0.000000	-0.002635	0.000452	0.000000	0.000000
9.438896	14.419425	18.160717	1.578386	-1.709887	2.535681	0.000000	-0.280155	0.000000	-0.002450	0.000388	0.000000	0.000000
9.880015	13.224397	19.498665	1.140941	-1.312048	2.427176	0.000000	-0.211578	0.000000	-0.002292	0.000329	0.000000	0.000000
10.321133	12.391546	20.458573	0.754245	-0.856027	2.348400	0.000000	-0.145349	0.000000	-0.002160	0.000273	0.000000	0.000000
10.762252	11.883832	20.997869	0.401097	-0.362040	2.298478	0.000000	-0.080733	0.000000	-0.002051	0.000220	0.000000	0.000000
11.203370	11.678675	21.092627	0.066211	0.147195	2.276857	0.000000	-0.017096	0.000000	-0.001966	0.000169	0.000000	0.000000
11.631941	11.637719	20.975357	0.029353	0.126437	2.269457	0.000000	-0.017096	0.000000	-0.001893	0.000169	0.000000	0.000000
12.060513	11.628356	20.875879	-0.007505	0.105678	2.262057	0.000000	-0.017096	0.000000	-0.001820	0.000169	0.000000	0.000000
12.489084	11.650584	20.794195	-0.044363	0.084919	2.254658	0.000000	-0.017096	0.000000	-0.001748	0.000169	0.000000	0.000000
12.917656	11.704406	20.730304	-0.081220	0.064160	2.247258	0.000000	-0.017096	0.000000	-0.001675	0.000169	0.000000	0.000000
13.346227	11.789820	20.684206	-0.118078	0.043401	2.239858	0.000000	-0.017096	0.000000	-0.001602	0.000169	0.000000	0.000000
13.774799	11.906826	20.655901	-0.154936	0.022643	2.232459	0.000000	-0.017096	0.000000	-0.001530	0.000169	0.000000	0.000000
14.203370	12.055424	20.645391	-0.191468	0.001377	2.225059	0.000000	-0.017156	0.000000	-0.001457	0.000169	0.000000	0.000000
14.644489	12.376553	20.424723	-0.539174	0.497027	2.231147	0.000000	0.045079	0.000000	-0.001390	0.000134	0.000000	0.000000
15.085607	13.013850	19.774907	-0.910885	0.970649	2.264788	0.000000	0.107815	0.000000	-0.001339	0.000099	0.000000	0.000000
15.526726	13.995688	18.724749	-1.323145	1.401239	2.326354	0.000000	0.171747	0.000000	-0.001302	0.000066	0.000000	0.000000
15.967844	15.365772	17.320810	-1.794304	1.769699	2.416529	0.000000	0.237584	0.000000	-0.001280	0.000034	0.000000	0.000000
16.408963	17.185088	15.625337	-2.346193	2.060473	2.536314	0.000000	0.306185	0.000000	-0.001272	0.000002	0.000000	0.000000
16.958361	19.552048	13.707558	-1.937364	1.450305	2.684320	0.000000	0.231889	0.000000	-0.001261	0.000042	0.000000	0.000000
17.507759	21.393707	12.401565	-1.395511	0.940507	2.790330	0.000000	0.153596	0.000000	-0.001227	0.000081	0.000000	0.000000
18.057157	22.583609	11.616976	-0.757830	0.495796	2.852517	0.000000	0.072655	0.000000	-0.001172	0.000119	0.000000	0.000000
18.606555	23.040042	11.299499	-0.068099	0.085391	2.869807	0.000000	-0.009538	0.000000	-0.001097	0.000154	0.000000	0.000000
19.076222	23.113185	11.239192	-0.088106	0.043269	2.865227	0.000000	-0.009597	0.000000	-0.001025	0.000154	0.000000	0.000000
19.545888	23.205564	11.218212	-0.108584	0.001402	2.860648	0.000000	-0.009597	0.000000	-0.000952	0.000154	0.000000	0.000000
20.015555	23.317178	11.236558	-0.129062	-0.040464	2.856068	0.000000	-0.009597	0.000000	-0.000880	0.000154	0.000000	0.000000
20.206555	23.379869	11.249586	-0.182093	-0.035950	2.854927	0.000000	-0.004136	0.000000	-0.000850	0.000153	0.000000	0.000000
20.755953	23.189600	11.511227	0.526541	-0.443022	2.830113	0.000000	-0.085751	0.000000	-0.000760	0.000178	0.000000	0.000000
21.305351	22.236161	12.234358	1.199041	-0.880770	2.760789	0.000000	-0.165888	0.000000	-0.000655	0.000200	0.000000	0.000000
21.854749	20.584999	13.469050	1.789223	-1.379498	2.648152	0.000000	-0.243164	0.000000	-0.000540	0.000219	0.000000	0.000000
