
0.398500	12.018034	23.011625	-0.015582	0.008716	2.407326	0.000000	-0.014621	0.000000	-0.001296	0.000003	0.000000	0.000000
0.797000	12.043670	23.011581	-0.048460	-0.009154	2.401498	0.000000	-0.014679	0.000000	-0.001294	0.000003	0.000000	0.000000
1.238119	12.237011	22.772929	-0.391470	0.548174	2.409731	0.000000	0.052017	0.000000	-0.001300	-0.000030	0.000000	0.000000
1.679237	12.739500	22.051523	-0.751903	1.081193	2.447498	0.000000	0.119289	0.000000	-0.001321	-0.000062	0.000000	0.000000
2.120356	13.573500	20.879356	-1.145800	1.566265	2.515218	0.000000	0.187886	0.000000	-0.001355	-0.000096	0.000000	0.000000
2.561474	14.776129	19.308408	-1.590692	1.981880	2.613642	0.000000	0.258568	0.000000	-0.001405	-0.000131	0.000000	0.000000
3.002593	16.400909	17.408343	-2.107327	2.310618	2.743864	0.000000	0.332278	0.000000	-0.001471	-0.000167	0.000000	0.000000
3.551991	18.507817	15.252016	-1.705706	1.636871	2.904463	0.000000	0.251260	0.000000	-0.001550	-0.000119	0.000000	0.000000
4.101389	20.106190	13.769882	-1.186994	1.076408	3.019270	0.000000	0.165910	0.000000	-0.001602	-0.000070	0.000000	0.000000
4.650787	21.086310	12.859364	-0.586799	0.590438	3.086307	0.000000	0.077700	0.000000	-0.001626	-0.000019	0.000000	0.000000
5.200185	21.380894	12.457451	0.053679	0.145327	3.104418	0.000000	-0.011849	0.000000	-0.001622	0.000032	0.000000	0.000000
5.601685	21.344831	12.354273	0.035492	0.112038	3.099610	0.000000	-0.011943	0.000000	-0.001610	0.000032	0.000000	0.000000
6.003185	21.323892	12.277519	0.016658	0.079131	3.094802	0.000000	-0.011943	0.000000	-0.001597	0.000032	0.000000	0.000000
6.401685	21.318065	12.227467	-0.002035	0.046470	3.090030	0.000000	-0.011943	0.000000	-0.001584	0.000032	0.000000	0.000000
6.800185	21.327137	12.203445	-0.020103	0.013457	3.085258	0.000000	-0.012034	0.000000	-0.001571	0.000032	0.000000	0.000000
7.349583	20.997020	12.424491	0.617566	-0.418117	3.054195	0.000000	-0.100778	0.000000	-0.001540	0.000081	0.000000	0.000000
7.898981	19.985634	13.132844	1.212845	-0.878632	2.974760	0.000000	-0.187785	0.000000	-0.001482	0.000129	0.000000	0.000000
8.448379	18.362399	14.377532	1.724871	-1.399959	2.848321	0.000000	-0.271555	0.000000	-0.001399	0.000174	0.000000	0.000000
8.997778	16.238741	16.244705	2.118490	-2.018184	2.677059	0.000000	-0.350644	0.000000	-0.001291	0.000216	0.000000	0.000000
9.438896	14.603361	17.891703	1.603537	-1.702542	2.538319	0.000000	-0.278736	0.000000	-0.001203	0.000185	0.000000	0.000000
9.880015	13.388513	19.226497	1.160775	-1.312217	2.430540	0.000000	-0.210059	0.000000	-0.001128	0.000156	0.000000	0.000000
10.321133	12.540127	20.189889	0.769675	-0.863692	2.352525	0.000000	-0.143712	0.000000	-0.001065	0.000128	0.000000	0.000000
10.762252	12.020448	20.739148	0.412831	-0.376857	2.303410	0.000000	-0.078961	0.000000	-0.001014	0.000102	0.000000	0.000000
11.203370	11.806348	20.849907	0.074573	0.126298	2.282648	0.000000	-0.015128	0.000000	-0.000975	0.000077	0.000000	0.000000
11.631941	11.758072	20.750602	0.038071	0.105415	2.276132	0.000000	-0.015128	0.000000	-0.000942	0.000077	0.000000	0.000000
12.060513	11.741084	20.669196	0.001569	0.084532	2.269615	0.000000	-0.015128	0.000000	-0.000909	0.000077	0.000000	0.000000
12.489084	11.755383	20.605690	-0.034933	0.063649	2.263099	0.000000	-0.015128	0.000000	-0.000876	0.000077	0.000000	0.000000
12.917656	11.800970	20.560084	-0.071435	0.042766	2.256582	0.000000	-0.015128	0.000000	-0.000842	0.000077	0.000000	0.000000
13.346227	11.877844	20.532377	-0.107937	0.021883	2.250066	0.000000	-0.015128	0.000000	-0.000809	0.000077	0.000000	0.000000
13.774799	11.986005	20.522570	-0.144439	0.001000	2.243549	0.000000	-0.015128	0.000000	-0.000776	0.000077	0.000000	0.000000
14.203370	12.125453	20.530663	-0.180774	-0.020143	2.237033	0.000000	-0.015159	0.000000	-0.000743	0.000077	0.000000	0.000000
14.644489	12.437719	20.330114	-0.529723	0.473101	2.244109	0.000000	0.047403	0.000000	-0.000713	0.000059	0.000000	0.000000
15.085607	13.067068	19.702078	-0.902259	0.945368	2.278880	0.000000	0.110492	0.000000	-0.000691	0.000041	0.000000	0.000000
15.526726	14.041520	18.674407	-1.314967	1.375709	2.341732	0.000000	0.174806	0.000000	-0.000677	0.000024	0.000000	0.000000
15.967844	15.404462	17.292676	-1.786220	1.745038	2.433363	0.000000	0.241061	0.000000	-0.000670	0.000007	0.000000	0.000000
16.408963	17.216573	15.618165	-2.337453	2.037385	2.554789	0.000000	0.310059	0.000000	-0.000671	-0.000010	0.000000	0.000000
16.958361	19.572533	13.724158	-1.926168	1.429850	2.704767	0.000000	0.235135	0.000000	-0.000670	0.000011	0.000000	0.000000
17.507759	21.400878	12.439828	-1.382606	0.921288	2.812396	0.000000	0.156158	0.000000	-0.000658	0.000032	0.000000	0.000000
18.057157	22.576047	11.676274	-0.744090	0.476497	2.875822	0.000000	0.074487	0.000000	-0.000635	0.000053	0.000000	0.000000
18.606555	23.017332	11.380647	-0.054468	0.064687	2.893950	0.000000	-0.008467	0.000000	-0.000600	0.000072	0.000000	0.000000
19.076222	23.077866	11.339479	-0.074676	0.023107	2.889925	0.000000	-0.008499	0.000000	-0.000567	0.000072	0.000000	0.000000
