
0.398500	12.324783	22.872958	-0.020364	0.007692	2.387263	0.000000	-0.004045	0.000000	-0.002905	-0.000002	0.000000	0.000000
0.797000	12.353900	22.873776	-0.052048	-0.010959	2.385651	0.000000	-0.004173	0.000000	-0.002906	-0.000002	0.000000	0.000000
1.238119	12.553393	22.638423	-0.401899	0.542541	2.398442	0.000000	0.062149	0.000000	-0.002923	-0.000075	0.000000	0.000000
1.679237	13.068233	21.923602	-0.769626	1.071992	2.440644	0.000000	0.129159	0.000000	-0.002972	-0.000149	0.000000	0.000000
2.120356	13.921316	20.761002	-1.171580	1.553924	2.512724	0.000000	0.197603	0.000000	-0.003054	-0.000224	0.000000	0.000000
2.561474	15.150578	19.202158	-1.625638	1.966977	2.615482	0.000000	0.268239	0.000000	-0.003170	-0.000303	0.000000	0.000000
3.002593	16.810692	17.316156	-2.154182	2.295111	2.750058	0.000000	0.342208	0.000000	-0.003322	-0.000384	0.000000	0.000000
3.551991	18.962666	15.174709	-1.740628	1.625234	2.916152	0.000000	0.260961	0.000000	-0.003503	-0.000277	0.000000	0.000000
4.101389	20.591672	13.703682	-1.207678	1.067779	3.036252	0.000000	0.175218	0.000000	-0.003625	-0.000165	0.000000	0.000000
4.650787	21.585979	12.801318	-0.591890	0.584181	3.108289	0.000000	0.086456	0.000000	-0.003684	-0.000050	0.000000	0.000000
5.200185	21.877389	12.405205	0.064500	0.140986	3.131023	0.000000	-0.003795	0.000000	-0.003680	0.000066	0.000000	0.000000
5.601685	21.831777	12.305944	0.047576	0.107118	3.129386	0.000000	-0.004011	0.000000	-0.003653	0.000066	0.000000	0.000000
6.003185	21.800974	12.233178	0.029144	0.074117	3.127749	0.000000	-0.004011	0.000000	-0.003626	0.000066	0.000000	0.000000
6.401685	21.785036	12.187159	0.010849	0.041363	3.126124	0.000000	-0.004011	0.000000	-0.003600	0.000066	0.000000	0.000000
6.800185	21.783688	12.167241	-0.005987	0.007805	3.124500	0.000000	-0.004220	0.000000	-0.003574	0.000066	0.000000	0.000000
7.349583	21.430363	12.393882	0.645513	-0.422718	3.097362	0.000000	-0.094201	0.000000	-0.003507	0.000178	0.000000	0.000000
7.898981	20.381564	13.106836	1.252744	-0.882488	3.021109	0.000000	-0.182560	0.000000	-0.003379	0.000286	0.000000	0.000000
8.448379	18.709215	14.355432	1.774054	-1.403313	2.897054	0.000000	-0.267772	0.000000	-0.003193	0.000389	0.000000	0.000000
8.997778	16.528019	16.226059	2.173673	-2.021229	2.727334	0.000000	-0.348370	0.000000	-0.002953	0.000486	0.000000	0.000000
9.438896	14.849358	17.875237	1.648103	-1.705556	2.589846	0.000000	-0.275041	0.000000	-0.002754	0.000414	0.000000	0.000000
9.880015	13.598736	19.213079	1.197746	-1.316154	2.483892	0.000000	-0.205079	0.000000	-0.002586	0.000347	0.000000	0.000000
10.321133	12.720530	20.180275	0.800659	-0.868393	2.408295	0.000000	-0.137392	0.000000	-0.002447	0.000284	0.000000	0.000000
10.762252	12.175685	20.733935	0.439180	-0.382121	2.362217	0.000000	-0.071230	0.000000	-0.002335	0.000224	0.000000	0.000000
11.203370	11.939973	20.849496	0.097728	0.120190	2.345148	0.000000	-0.005956	0.000000	-0.002249	0.000166	0.000000	0.000000
11.631941	11.871737	20.755412	0.061491	0.099337	2.342524	0.000000	-0.005956	0.000000	-0.002178	0.000166	0.000000	0.000000
12.060513	11.834560	20.679203	0.025254	0.078485	2.339900	0.000000	-0.005956	0.000000	-0.002107	0.000166	0.000000	0.000000
12.489084	11.828444	20.620867	-0.010982	0.057632	2.337275	0.000000	-0.005956	0.000000	-0.002035	0.000166	0.000000	0.000000
12.917656	11.853387	20.580404	-0.047219	0.036780	2.334651	0.000000	-0.005956	0.000000	-0.001964	0.000166	0.000000	0.000000
13.346227	11.909390	20.557815	-0.083456	0.015928	2.332027	0.000000	-0.005956	0.000000	-0.001893	0.000166	0.000000	0.000000
13.774799	11.996454	20.553100	-0.119692	-0.004925	2.329403	0.000000	-0.005956	0.000000	-0.001821	0.000166	0.000000	0.000000
14.203370	12.114576	20.566260	-0.155536	-0.026394	2.326779	0.000000	-0.006032	0.000000	-0.001750	0.000166	0.000000	0.000000
14.644489	12.404130	20.370853	-0.503264	0.467745	2.338349	0.000000	0.058821	0.000000	-0.001686	0.000123	0.000000	0.000000
15.085607	13.009166	19.747063	-0.873396	0.941155	2.378662	0.000000	0.124326	0.000000	-0.001641	0.000082	0.000000	0.000000
15.526726	13.956615	18.722541	-1.282403	1.372844	2.448164	0.000000	0.191210	0.000000	-0.001614	0.000041	0.000000	0.000000
15.967844	15.288647	17.342706	-1.748488	1.743668	2.547627	0.000000	0.260216	0.000000	-0.001605	0.000000	0.000000	0.000000
16.408963	17.064547	15.668732	-2.293475	2.038178	2.678155	0.000000	0.332280	0.000000	-0.001614	-0.000040	0.000000	0.000000
16.958361	19.372829	13.774413	-1.883934	1.429667	2.839255	0.000000	0.253324	0.000000	-0.001622	0.000011	0.000000	0.000000
17.507759	21.157064	12.490853	-1.345055	0.920089	2.955686	0.000000	0.170001	0.000000	-0.001602	0.000061	0.000000	0.000000
18.057157	22.294759	11.729230	-0.713826	0.474178	3.025444	0.000000	0.083748	0.000000	-0.001555	0.000111	0.000000	0.000000
18.606555	22.707797	11.436846	-0.033576	0.061074	3.047325	0.000000	-0.003948	0.000000	-0.001480	0.000159	0.000000	0.000000
19.076222	22.748470	11.399157	-0.053655	0.019515	3.045356	0.000000	-0.004033	0.000000	-0.001406	0.000159	0.000000	0.000000
19.545888	22.808594	11.400184	-0.074360	-0.021702	3.043388	0.000000	-0.004033	0.000000	-0.001331	0.000159	0.000000	0.000000
20.015555	22.888168	11.439928	-0.095066	-0.062920	3.041419	0.000000	-0.004033	0.000000	-0.001256	0.000159	0.000000	0.000000
20.206555	22.937669	11.461378	-0.147182	-0.057815	3.041387	0.000000	0.001763	0.000000	-0.001226	0.000157	0.000000	0.000000
20.755953	22.717227	11.750517	0.546243	-0.471497	3.018195	0.000000	-0.085736	0.000000	-0.001130	0.000194	0.000000	0.000000
21.305351	21.751175	12.509441	1.202186	-0.917824	2.947250	0.000000	-0.171757	0.000000	-0.001014	0.000227	0.000000	0.000000
21.854749	20.105818	13.790694	1.775608	-1.427692	2.829777	0.000000	-0.254816	0.000000	-0.000881	0.000257	0.000000	0.000000
22.404148	17.894102	15.682978	2.227131	-2.036397	2.667800	0.000000	-0.333481	0.000000	-0.000733	0.000283	0.000000	0.000000
22.845266	16.179420	17.355555	1.675045	-1.741696	2.536538	0.000000	-0.261758	0.000000	-0.000612	0.000266	0.000000	0.000000
23.286385	14.916779	18.733363	1.198034	-1.370183	2.436216	0.000000	-0.193019	0.000000	-0.000498	0.000252	0.000000	0.000000
23.727503	14.049979	19.755278	0.774349	-0.937881	2.365722	0.000000	-0.126422	0.000000	-0.000389	0.000241	0.000000	0.000000
24.168622	13.540438	20.375957	0.385128	-0.463961	2.324272	0.000000	-0.061229	0.000000	-0.000285	0.000232	0.000000	0.000000
24.609740	13.365483	20.567852	0.013089	0.030420	2.311406	0.000000	0.003276	0.000000	-0.000184	0.000226	0.000000	0.000000
25.011240	13.367035	20.551270	-0.016956	0.010881	2.312630	0.000000	0.003276	0.000000	-0.000093	0.000226	0.000000	0.000000
25.412740	13.392714	20.550377	-0.047001	-0.008658	2.313855	0.000000	0.003276	0.000000	-0.000002	0.000226	0.000000	0.000000
25.712240	13.427580	20.559929	-0.069414	-0.023233	2.314768	0.000000	0.003276	0.000000	0.000065	0.000226	0.000000	0.000000
26.209740	13.502529	20.614378	-0.060856	-0.117228	2.315201	0.000000	-0.004574	0.000000	0.000178	0.000226	0.000000	0.000000
26.650859	13.721510	20.497931	-0.437312	0.380231	2.327325	0.000000	0.060034	0.000000	0.000279	0.000231	0.000000	0.000000
27.091977	14.279959	19.948433	-0.833258	0.860838	2.368066	0.000000	0.125308	0.000000	0.000382	0.000240	0.000000	0.000000
27.533096	15.202763	18.990245	-1.266329	1.303269	2.437876	0.000000	0.191973	0.000000	0.000491	0.000251	0.000000	0.000000
