
0.398500	12.064471	23.292723	-0.010962	0.003517	2.406434	0.000000	-0.011620	0.000000	-0.002881	0.000012	0.000000	0.000000
0.797000	12.086369	23.296743	-0.043355	-0.014824	2.401798	0.000000	-0.011747	0.000000	-0.002876	0.000012	0.000000	0.000000
1.238119	12.275503	23.059932	-0.387015	0.549698	2.411326	0.000000	0.054939	0.000000	-0.002887	-0.000061	0.000000	0.000000
1.679237	12.774252	22.334034	-0.747888	1.089854	2.450407	0.000000	0.122235	0.000000	-0.002930	-0.000134	0.000000	0.000000
2.120356	13.604796	21.151226	-1.142024	1.581701	2.519475	0.000000	0.190887	0.000000	-0.003005	-0.000208	0.000000	0.000000
2.561474	14.804071	19.563941	-1.586950	2.003437	2.619295	0.000000	0.261656	0.000000	-0.003114	-0.000285	0.000000	0.000000
3.002593	16.425418	17.642524	-2.104553	2.338635	2.750976	0.000000	0.335680	0.000000	-0.003257	-0.000365	0.000000	0.000000
3.551991	18.528600	15.459790	-1.701936	1.657290	2.913476	0.000000	0.254458	0.000000	-0.003429	-0.000260	0.000000	0.000000
4.101389	20.122363	13.958792	-1.182572	1.090587	3.030028	0.000000	0.168853	0.000000	-0.003542	-0.000150	0.000000	0.000000
4.650787	21.097389	13.035700	-0.582088	0.599319	3.098625	0.000000	0.080338	0.000000	-0.003594	-0.000038	0.000000	0.000000
5.200185	21.386797	12.626665	0.058328	0.149501	3.118085	0.000000	-0.009561	0.000000	-0.003584	0.000075	0.000000	0.000000
5.601685	21.346363	12.520360	0.040923	0.116140	3.114131	0.000000	-0.009770	0.000000	-0.003553	0.000075	0.000000	0.000000
6.003185	21.321066	12.440149	0.022083	0.083639	3.110179	0.000000	-0.009770	0.000000	-0.003523	0.000075	0.000000	0.000000
6.401685	21.310918	12.386343	0.003383	0.051382	3.106255	0.000000	-0.009770	0.000000	-0.003494	0.000075	0.000000	0.000000
