
0.398500	11.942188	23.464836	-0.006847	0.001980	2.415710	0.000000	-0.015457	0.000000	-0.002769	0.000016	0.000000	0.000000
0.797000	11.960941	23.470031	-0.039608	-0.016194	2.409543	0.000000	-0.015580	0.000000	-0.002762	0.000016	0.000000	0.000000
1.238119	12.145521	23.232428	-0.380397	0.552855	2.417418	0.000000	0.051282	0.000000	-0.002770	-0.000053	0.000000	0.000000
1.679237	12.637064	22.501792	-0.738106	1.097398	2.454913	0.000000	0.118713	0.000000	-0.002809	-0.000123	0.000000	0.000000
2.120356	13.457433	21.310509	-1.128645	1.593295	2.522445	0.000000	0.187462	0.000000	-0.002879	-0.000195	0.000000	0.000000
2.561474	14.643113	19.711389	-1.569382	2.018567	2.620762	0.000000	0.258289	0.000000	-0.002981	-0.000268	0.000000	0.000000
3.002593	16.246842	17.775305	-2.081907	2.356545	2.750957	0.000000	0.332319	0.000000	-0.003116	-0.000345	0.000000	0.000000
3.551991	18.327826	15.575574	-1.684389	1.670488	2.911606	0.000000	0.251123	0.000000	-0.003278	-0.000244	0.000000	0.000000
4.101389	19.905685	14.062227	-1.171320	1.099991	3.026339	0.000000	0.165601	0.000000	-0.003384	-0.000139	0.000000	0.000000
4.650787	20.872184	13.130576	-0.577898	0.605581	3.093180	0.000000	0.077225	0.000000	-0.003431	-0.000032	0.000000	0.000000
5.200185	21.161023	12.716178	0.055171	0.153057	3.110979	0.000000	-0.012481	0.000000	-0.003419	0.000076	0.000000	0.000000
5.601685	21.123268	12.606913	0.037492	0.119923	3.105856	0.000000	-0.012681	0.000000	-0.003389	0.000076	0.000000	0.000000
6.003185	21.100804	12.523585	0.018458	0.087617	3.100735	0.000000	-0.012681	0.000000	-0.003359	0.000076	0.000000	0.000000
6.401685	21.093622	12.466532	-0.000434	0.055553	3.095651	0.000000	-0.012681	0.000000	-0.003328	0.000076	0.000000	0.000000
6.800185	21.101503	12.435030	-0.018024	0.022735	3.090568	0.000000	-0.012871	0.000000	-0.003298	0.000076	0.000000	0.000000
7.349583	20.773370	12.649201	0.611954	-0.414818	3.058979	0.000000	-0.101724	0.000000	-0.003228	0.000178	0.000000	0.000000
7.898981	19.772271	13.357070	1.199962	-0.881074	2.978935	0.000000	-0.188823	0.000000	-0.003103	0.000278	0.000000	0.000000
8.448379	18.166864	14.607618	1.705660	-1.408292	2.851815	0.000000	-0.272669	0.000000	-0.002924	0.000373	0.000000	0.000000
8.997778	16.067272	16.487376	2.094348	-2.032953	2.679811	0.000000	-0.351816	0.000000	-0.002694	0.000461	0.000000	0.000000
9.438896	14.451634	18.143636	1.583785	-1.709682	2.540532	0.000000	-0.279728	0.000000	-0.002506	0.000396	0.000000	0.000000
9.880015	13.252290	19.481629	1.145366	-1.312356	2.432240	0.000000	-0.211028	0.000000	-0.002345	0.000335	0.000000	0.000000
10.321133	12.415894	20.442029	0.757891	-0.856835	2.353732	0.000000	-0.144670	0.000000	-0.002210	0.000278	0.000000	0.000000
10.762252	11.905247	20.982246	0.404126	-0.363312	2.304138	0.000000	-0.079917	0.000000	-0.002099	0.000224	0.000000	0.000000
11.203370	11.697640	21.078311	0.068768	0.145497	2.282908	0.000000	-0.016136	0.000000	-0.002012	0.000172	0.000000	0.000000
11.631941	11.654472	20.962497	0.031957	0.124735	2.275919	0.000000	-0.016136	0.000000	-0.001938	0.000172	0.000000	0.000000
12.060513	11.642856	20.864480	-0.004854	0.103972	2.268930	0.000000	-0.016136	0.000000	-0.001864	0.000172	0.000000	0.000000
12.489084	11.662793	20.784260	-0.041664	0.083209	2.261941	0.000000	-0.016136	0.000000	-0.001791	0.000172	0.000000	0.000000
12.917656	11.714281	20.721836	-0.078475	0.062446	2.254951	0.000000	-0.016136	0.000000	-0.001717	0.000172	0.000000	0.000000
13.346227	11.797321	20.677209	-0.115286	0.041684	2.247962	0.000000	-0.016136	0.000000	-0.001643	0.000172	0.000000	0.000000
13.774799	11.911913	20.650378	-0.152096	0.020921	2.240973	0.000000	-0.016136	0.000000	-0.001570	0.000172	0.000000	0.000000
14.203370	12.058057	20.641346	-0.188573	-0.000363	2.233984	0.000000	-0.016198	0.000000	-0.001496	0.000172	0.000000	0.000000
14.644489	12.376619	20.422251	-0.536227	0.495214	2.240545	0.000000	0.046267	0.000000	-0.001428	0.000135	0.000000	0.000000
15.085607	13.011246	19.774037	-0.907756	0.968844	2.274762	0.000000	0.109245	0.000000	-0.001376	0.000100	0.000000	0.000000
15.526726	13.990192	18.725440	-1.319694	1.399521	2.337015	0.000000	0.173435	0.000000	-0.001340	0.000066	0.000000	0.000000
15.967844	15.357033	17.322949	-1.790377	1.768147	2.427996	0.000000	0.239550	0.000000	-0.001318	0.000033	0.000000	0.000000
16.408963	17.172611	15.628748	-2.341639	2.059179	2.548713	0.000000	0.308454	0.000000	-0.001311	-0.000000	0.000000	0.000000
16.958361	19.534550	13.712338	-1.932836	1.449094	2.697857	0.000000	0.233751	0.000000	-0.001300	0.000041	0.000000	0.000000
17.507759	21.371390	12.407669	-1.391321	0.939294	2.804770	0.000000	0.155019	0.000000	-0.001266	0.000081	0.000000	0.000000
