
0.398500	11.935995	23.200219	-0.011397	0.006384	2.413994	0.000000	-0.016827	0.000000	-0.001578	0.000007	0.000000	0.000000
0.797000	11.958383	23.201978	-0.044439	-0.011467	2.407285	0.000000	-0.016897	0.000000	-0.001575	0.000007	0.000000	0.000000
1.238119	12.147298	22.963196	-0.385420	0.550781	2.414569	0.000000	0.049926	0.000000	-0.001580	-0.000032	0.000000	0.000000
1.679237	12.643456	22.237357	-0.743553	1.088607	2.451440	0.000000	0.117304	0.000000	-0.001603	-0.000072	0.000000	0.000000
2.120356	13.468936	21.056645	-1.134775	1.578161	2.518309	0.000000	0.185983	0.000000	-0.001644	-0.000113	0.000000	0.000000
2.561474	14.660472	19.473418	-1.576495	1.997737	2.615916	0.000000	0.256725	0.000000	-0.001703	-0.000155	0.000000	0.000000
3.002593	16.271087	17.557874	-2.089507	2.329962	2.745346	0.000000	0.330509	0.000000	-0.001781	-0.000199	0.000000	0.000000
3.551991	18.360296	15.383230	-1.691528	1.651076	2.904979	0.000000	0.249468	0.000000	-0.001875	-0.000141	0.000000	0.000000
4.101389	19.945545	13.887857	-1.177444	1.086448	3.018812	0.000000	0.164127	0.000000	-0.001936	-0.000081	0.000000	0.000000
4.650787	20.918029	12.968272	-0.582544	0.597001	3.084882	0.000000	0.075957	0.000000	-0.001964	-0.000020	0.000000	0.000000
5.200185	21.211002	12.560844	0.052342	0.148864	3.102051	0.000000	-0.013523	0.000000	-0.001958	0.000042	0.000000	0.000000
5.601685	21.175967	12.454798	0.034136	0.115729	3.096559	0.000000	-0.013636	0.000000	-0.001942	0.000042	0.000000	0.000000
6.003185	21.156178	12.374984	0.015153	0.083061	3.091067	0.000000	-0.013636	0.000000	-0.001925	0.000042	0.000000	0.000000
6.401685	21.151608	12.321706	-0.003687	0.050636	3.085616	0.000000	-0.013636	0.000000	-0.001908	0.000042	0.000000	0.000000
6.800185	21.162057	12.294268	-0.021781	0.017785	3.080166	0.000000	-0.013745	0.000000	-0.001892	0.000042	0.000000	0.000000
7.349583	20.836748	12.511874	0.610554	-0.416148	3.048205	0.000000	-0.102306	0.000000	-0.001853	0.000101	0.000000	0.000000
7.898981	19.835800	13.219286	1.200988	-0.878884	2.967974	0.000000	-0.189103	0.000000	-0.001782	0.000158	0.000000	0.000000
8.448379	18.227910	14.465466	1.708993	-1.402447	2.840857	0.000000	-0.272641	0.000000	-0.001680	0.000212	0.000000	0.000000
8.997778	16.123432	16.336664	2.099695	-2.023074	2.669045	0.000000	-0.351478	0.000000	-0.001549	0.000263	0.000000	0.000000
9.438896	14.503115	17.986671	1.588243	-1.704632	2.529885	0.000000	-0.279756	0.000000	-0.001441	0.000225	0.000000	0.000000
9.880015	13.300415	19.322109	1.148450	-1.311589	2.421592	0.000000	-0.211301	0.000000	-0.001350	0.000190	0.000000	0.000000
10.321133	12.461809	20.283752	0.759765	-0.860376	2.342964	0.000000	-0.145192	0.000000	-0.001273	0.000157	0.000000	0.000000
10.762252	11.949980	20.828948	0.404890	-0.371001	2.293129	0.000000	-0.080694	0.000000	-0.001211	0.000126	0.000000	0.000000
11.203370	11.742154	20.933511	0.068285	0.134356	2.271534	0.000000	-0.017141	0.000000	-0.001161	0.000097	0.000000	0.000000
11.631941	11.699339	20.827281	0.031616	0.113513	2.264147	0.000000	-0.017141	0.000000	-0.001120	0.000097	0.000000	0.000000
12.060513	11.687955	20.738916	-0.005053	0.092671	2.256760	0.000000	-0.017141	0.000000	-0.001079	0.000097	0.000000	0.000000
12.489084	11.708001	20.668417	-0.041721	0.071828	2.249372	0.000000	-0.017141	0.000000	-0.001037	0.000097	0.000000	0.000000
12.917656	11.759477	20.615782	-0.078390	0.050986	2.241985	0.000000	-0.017141	0.000000	-0.000996	0.000097	0.000000	0.000000
13.346227	11.842384	20.581013	-0.115059	0.030143	2.234597	0.000000	-0.017141	0.000000	-0.000955	0.000097	0.000000	0.000000
13.774799	11.956721	20.564108	-0.151728	0.009301	2.227210	0.000000	-0.017141	0.000000	-0.000913	0.000097	0.000000	0.000000
14.203370	12.102488	20.565069	-0.188201	-0.011846	2.219822	0.000000	-0.017177	0.000000	-0.000872	0.000097	0.000000	0.000000
14.644489	12.421171	20.356864	-0.536892	0.482097	2.225903	0.000000	0.044938	0.000000	-0.000834	0.000075	0.000000	0.000000
15.085607	13.056849	19.720731	-0.909490	0.954664	2.259477	0.000000	0.107552	0.000000	-0.000805	0.000055	0.000000	0.000000
15.526726	14.037826	18.684877	-1.322580	1.384897	2.320917	0.000000	0.171359	0.000000	-0.000786	0.000035	0.000000	0.000000
15.967844	15.407776	17.295239	-1.794553	1.753713	2.410904	0.000000	0.237068	0.000000	-0.000775	0.000015	0.000000	0.000000
16.408963	17.227689	15.613446	-2.346944	2.045228	2.530438	0.000000	0.305486	0.000000	-0.000773	-0.000005	0.000000	0.000000
16.958361	19.594478	13.711287	-1.936277	1.436932	2.678117	0.000000	0.231367	0.000000	-0.000768	0.000020	0.000000	0.000000
17.507759	21.433954	12.419372	-1.392641	0.928096	2.783907	0.000000	0.153260	0.000000	-0.000751	0.000044	0.000000	0.000000
18.057157	22.619796	11.648276	-0.753364	0.483499	2.845985	0.000000	0.072510	0.000000	-0.000721	0.000067	0.000000	0.000000
18.606555	23.070562	11.344630	-0.062343	0.072365	2.863280	0.000000	-0.009490	0.000000	-0.000678	0.000089	0.000000	0.000000
19.076222	23.138448	11.296349	-0.082489	0.030592	2.858765	0.000000	-0.009526	0.000000	-0.000636	0.000089	0.000000	0.000000
19.545888	23.225531	11.287158	-0.102925	-0.011024	2.854249	0.000000	-0.009526	0.000000	-0.000594	0.000089	0.000000	0.000000
20.015555	23.331810	11.317059	-0.123361	-0.052640	2.849733	0.000000	-0.009526	0.000000	-0.000553	0.000089	0.000000	0.000000
20.206555	23.392326	11.334676	-0.176536	-0.047804	2.848617	0.000000	-0.004060	0.000000	-0.000536	0.000088	0.000000	0.000000
20.755953	23.195710	11.610807	0.532419	-0.457691	2.823933	0.000000	-0.085487	0.000000	-0.000483	0.000104	0.000000	0.000000
21.305351	22.235795	12.352060	1.204823	-0.899268	2.754846	0.000000	-0.165440	0.000000	-0.000422	0.000118	0.000000	0.000000
21.854749	20.578490	13.609755	1.794495	-1.403106	2.642548	0.000000	-0.242540	0.000000	-0.000354	0.000130	0.000000	0.000000
22.404148	18.337600	15.470971	2.260937	-2.004086	2.488976	0.000000	-0.315457	0.000000	-0.000279	0.000140	0.000000	0.000000
22.845266	16.597578	17.117084	1.698499	-1.713934	2.364725	0.000000	-0.248179	0.000000	-0.000219	0.000134	0.000000	0.000000
23.286385	15.318512	18.472749	1.211886	-1.347917	2.269506	0.000000	-0.183683	0.000000	-0.000161	0.000129	0.000000	0.000000
23.727503	14.443455	19.477823	0.779230	-0.922100	2.202264	0.000000	-0.121227	0.000000	-0.000105	0.000126	0.000000	0.000000
24.168622	13.933447	20.087712	0.381265	-0.455369	2.162250	0.000000	-0.060117	0.000000	-0.000050	0.000124	0.000000	0.000000
