
0.398500	11.841815	23.460533	-0.005869	0.003052	2.422300	0.000000	-0.019282	0.000000	-0.002074	0.000014	0.000000	0.000000
0.797000	11.859901	23.464872	-0.039068	-0.014827	2.414611	0.000000	-0.019374	0.000000	-0.002069	0.000014	0.000000	0.000000
1.238119	12.043051	23.226070	-0.377677	0.554193	2.420837	0.000000	0.047609	0.000000	-0.002074	-0.000038	0.000000	0.000000
1.679237	12.531202	22.494283	-0.733089	1.098642	2.456722	0.000000	0.115121	0.000000	-0.002102	-0.000090	0.000000	0.000000
2.120356	13.346073	21.301955	-1.121119	1.594382	2.522663	0.000000	0.183910	0.000000	-0.002154	-0.000144	0.000000	0.000000
2.561474	14.523916	19.701952	-1.559027	2.019434	2.619391	0.000000	0.254740	0.000000	-0.002229	-0.000199	0.000000	0.000000
3.002593	16.117136	17.765205	-2.067771	2.356584	2.747981	0.000000	0.328647	0.000000	-0.002329	-0.000256	0.000000	0.000000
3.551991	18.184664	15.565365	-1.674083	1.670608	2.906599	0.000000	0.247555	0.000000	-0.002450	-0.000181	0.000000	0.000000
4.101389	19.753657	14.051809	-1.165514	1.100223	3.019390	0.000000	0.162196	0.000000	-0.002528	-0.000103	0.000000	0.000000
4.650787	20.716453	13.119813	-0.576964	0.605961	3.084407	0.000000	0.074042	0.000000	-0.002562	-0.000023	0.000000	0.000000
5.200185	21.006983	12.704895	0.051182	0.153620	3.100532	0.000000	-0.015389	0.000000	-0.002552	0.000058	0.000000	0.000000
5.601685	20.972770	12.595020	0.033019	0.120662	3.094271	0.000000	-0.015536	0.000000	-0.002529	0.000058	0.000000	0.000000
6.003185	20.953950	12.511114	0.013854	0.088320	3.088010	0.000000	-0.015536	0.000000	-0.002506	0.000058	0.000000	0.000000
6.401685	20.950488	12.453515	-0.005167	0.056220	3.081795	0.000000	-0.015536	0.000000	-0.002483	0.000058	0.000000	0.000000
6.800185	20.962190	12.421498	-0.023226	0.023559	3.075581	0.000000	-0.015678	0.000000	-0.002459	0.000058	0.000000	0.000000
7.349583	20.642089	12.634602	0.602594	-0.413685	3.042592	0.000000	-0.104062	0.000000	-0.002406	0.000135	0.000000	0.000000
7.898981	19.653254	13.341032	1.187069	-0.879559	2.961431	0.000000	-0.190652	0.000000	-0.002312	0.000209	0.000000	0.000000
8.448379	18.063529	14.589677	1.690091	-1.406300	2.833496	0.000000	-0.273956	0.000000	-0.002178	0.000280	0.000000	0.000000
8.997778	15.981998	16.466948	2.077133	-2.030361	2.660992	0.000000	-0.352538	0.000000	-0.002006	0.000345	0.000000	0.000000
9.438896	14.379818	18.121501	1.569863	-1.707937	2.521306	0.000000	-0.280987	0.000000	-0.001864	0.000297	0.000000	0.000000
9.880015	13.191695	19.458166	1.133699	-1.311076	2.412391	0.000000	-0.212764	0.000000	-0.001744	0.000251	0.000000	0.000000
10.321133	12.364766	20.417670	0.747975	-0.856070	2.333041	0.000000	-0.146903	0.000000	-0.001642	0.000209	0.000000	0.000000
10.762252	11.862242	20.957456	0.395530	-0.363094	2.282374	0.000000	-0.082672	0.000000	-0.001559	0.000169	0.000000	0.000000
11.203370	11.661767	21.053577	0.061002	0.145372	2.259828	0.000000	-0.019421	0.000000	-0.001493	0.000130	0.000000	0.000000
11.631941	11.625288	20.937881	0.024115	0.124585	2.251449	0.000000	-0.019421	0.000000	-0.001437	0.000130	0.000000	0.000000
12.060513	11.620427	20.840002	-0.012772	0.103799	2.243070	0.000000	-0.019421	0.000000	-0.001381	0.000130	0.000000	0.000000
12.489084	11.647182	20.759940	-0.049658	0.083012	2.234691	0.000000	-0.019421	0.000000	-0.001325	0.000130	0.000000	0.000000
12.917656	11.705555	20.697695	-0.086545	0.062226	2.226312	0.000000	-0.019421	0.000000	-0.001270	0.000130	0.000000	0.000000
13.346227	11.795546	20.653267	-0.123432	0.041440	2.217933	0.000000	-0.019421	0.000000	-0.001214	0.000130	0.000000	0.000000
13.774799	11.917153	20.626656	-0.160319	0.020653	2.209554	0.000000	-0.019421	0.000000	-0.001158	0.000130	0.000000	0.000000
14.203370	12.070378	20.617862	-0.196959	-0.000516	2.201175	0.000000	-0.019466	0.000000	-0.001102	0.000130	0.000000	0.000000
14.644489	12.396580	20.399142	-0.545234	0.494517	2.206126	0.000000	0.042163	0.000000	-0.001050	0.000103	0.000000	0.000000
15.085607	13.039573	19.751771	-0.917786	0.967629	2.238352	0.000000	0.104259	0.000000	-0.001011	0.000077	0.000000	0.000000
15.526726	14.027984	18.704452	-1.331198	1.397835	2.298209	0.000000	0.167512	0.000000	-0.000982	0.000052	0.000000	0.000000
15.967844	15.405816	17.303626	-1.803873	1.766056	2.386363	0.000000	0.232623	0.000000	-0.000964	0.000028	0.000000	0.000000
16.408963	17.234407	15.611411	-2.357501	2.056548	2.503790	0.000000	0.300411	0.000000	-0.000957	0.000004	0.000000	0.000000
16.958361	19.613383	13.697544	-1.947782	1.447054	2.648914	0.000000	0.227177	0.000000	-0.000947	0.000034	0.000000	0.000000
17.507759	21.465665	12.394847	-1.404309	0.937715	2.752652	0.000000	0.150025	0.000000	-0.000920	0.000063	0.000000	0.000000
18.057157	22.664056	11.613158	-0.764398	0.493276	2.813217	0.000000	0.070287	0.000000	-0.000878	0.000091	0.000000	0.000000
18.606555	23.126255	11.298376	-0.071984	0.082974	2.829564	0.000000	-0.010662	0.000000	-0.000820	0.000118	0.000000	0.000000
19.076222	23.203127	11.240273	-0.092044	0.040928	2.824480	0.000000	-0.010706	0.000000	-0.000764	0.000118	0.000000	0.000000
19.545888	23.299175	11.221486	-0.112457	-0.000926	2.819397	0.000000	-0.010706	0.000000	-0.000709	0.000118	0.000000	0.000000
20.015555	23.414397	11.242013	-0.132870	-0.042780	2.814313	0.000000	-0.010706	0.000000	-0.000653	0.000118	0.000000	0.000000
20.206555	23.478587	11.255921	-0.186159	-0.038208	2.812957	0.000000	-0.005313	0.000000	-0.000631	0.000117	0.000000	0.000000
20.755953	23.290961	11.520184	0.525795	-0.445562	2.787879	0.000000	-0.085609	0.000000	-0.000562	0.000136	0.000000	0.000000
21.305351	22.336470	12.246342	1.201657	-0.883767	2.719019	0.000000	-0.164429	0.000000	-0.000482	0.000152	0.000000	0.000000
21.854749	20.680642	13.484673	1.795012	-1.383160	2.607567	0.000000	-0.240413	0.000000	-0.000395	0.000166	0.000000	0.000000
22.404148	18.437176	15.320916	2.265106	-1.978316	2.455443	0.000000	-0.312250	0.000000	-0.000300	0.000177	0.000000	0.000000
22.845266	16.694427	16.945435	1.700571	-1.690942	2.332407	0.000000	-0.245798	0.000000	-0.000224	0.000170	0.000000	0.000000
23.286385	15.414422	18.282425	1.211966	-1.328731	2.238046	0.000000	-0.182103	0.000000	-0.000150	0.000166	0.000000	0.000000
23.727503	14.540176	19.272571	0.777320	-0.907569	2.171312	0.000000	-0.120430	0.000000	-0.000078	0.000163	0.000000	0.000000
24.168622	14.032767	19.871939	0.377278	-0.446135	2.131463	0.000000	-0.060095	0.000000	-0.000006	0.000162	0.000000	0.000000
24.609740	13.869608	20.053929	-0.005989	0.035080	2.118057	0.000000	-0.000425	0.000000	0.000065	0.000162	0.000000	0.000000
25.011240	13.886040	20.033808	-0.034938	0.015034	2.117821	0.000000	-0.000425	0.000000	0.000131	0.000162	0.000000	0.000000
25.412740	13.925719	20.029784	-0.063887	-0.005011	2.117585	0.000000	-0.000425	0.000000	0.000196	0.000162	0.000000	0.000000
25.712240	13.970455	20.037264	-0.085482	-0.019964	2.117409	0.000000	-0.000425	0.000000	0.000245	0.000162	0.000000	0.000000
26.209740	14.060196	20.088281	-0.073714	-0.112770	2.116126	0.000000	-0.007596	0.000000	0.000325	0.000161	0.000000	0.000000
26.650859	14.296259	19.973995	-0.463345	0.370892	2.125836	0.000000	0.051983	0.000000	0.000398	0.000171	0.000000	0.000000
27.091977	14.883882	19.438693	-0.873623	0.838110	2.161926	0.000000	0.112138	0.000000	0.000476	0.000182	0.000000	0.000000
27.533096	15.849247	18.506114	-1.322823	1.268156	2.224796	0.000000	0.173538	0.000000	0.000559	0.000195	0.000000	0.000000
27.974214	17.235363	17.217623	-1.830955	1.641946	2.315145	0.000000	0.236865	0.000000	0.000648	0.000210	0.000000	0.000000
28.415333	19.103985	15.630379	-2.420099	1.942437	2.433975	0.000000	0.302750	0.000000	0.000744	0.000227	0.000000	0.000000
28.964731	21.512315	13.834763	-1.938065	1.344614	2.580870	0.000000	0.231641	0.000000	0.000862	0.000202	0.000000	0.000000
29.514129	23.314319	12.641430	-1.322846	0.839897	2.687558	0.000000	0.156537	0.000000	0.000965	0.000173	0.000000	0.000000
30.063527	24.386156	11.967751	-0.616713	0.393335	2.752197	0.000000	0.078734	0.000000	0.001052	0.000141	0.000000	0.000000
30.612925	24.654154	11.767083	0.131816	-0.025994	2.773673	0.000000	-0.000428	0.000000	0.001120	0.000107	0.000000	0.000000
31.012925	24.555712	11.801304	0.114800	-0.059783	2.773482	0.000000	-0.000370	0.000000	0.001163	0.000107	0.000000	0.000000
