
0.398500	11.891629	23.311785	-0.008987	0.004986	2.417733	0.000000	-0.018008	0.000000	-0.001758	0.000009	0.000000	0.000000
0.797000	11.912146	23.314626	-0.042114	-0.012863	2.410553	0.000000	-0.018086	0.000000	-0.001754	0.000009	0.000000	0.000000
1.238119	12.098531	23.075793	-0.381991	0.552293	2.417328	0.000000	0.048809	0.000000	-0.001760	-0.000035	0.000000	0.000000
1.679237	12.591119	22.347359	-0.738865	1.092960	2.453722	0.000000	0.116246	0.000000	-0.001785	-0.000079	0.000000	0.000000
2.120356	13.411830	21.161621	-1.128618	1.585166	2.520139	0.000000	0.184973	0.000000	-0.001830	-0.000125	0.000000	0.000000
2.561474	14.597181	19.571158	-1.568591	2.007086	2.617315	0.000000	0.255752	0.000000	-0.001895	-0.000171	0.000000	0.000000
3.002593	16.199917	17.646484	-2.079620	2.341390	2.746329	0.000000	0.329583	0.000000	-0.001982	-0.000220	0.000000	0.000000
3.551991	18.279288	15.461020	-1.683632	1.659465	2.905457	0.000000	0.248524	0.000000	-0.002085	-0.000156	0.000000	0.000000
4.101389	19.857207	13.957834	-1.172091	1.092370	3.018775	0.000000	0.163182	0.000000	-0.002153	-0.000090	0.000000	0.000000
4.650787	20.825381	13.032909	-0.580106	0.600862	3.084332	0.000000	0.075028	0.000000	-0.002183	-0.000021	0.000000	0.000000
5.200185	21.117364	12.622244	0.051694	0.150929	3.100998	0.000000	-0.014420	0.000000	-0.002176	0.000047	0.000000	0.000000
5.601685	21.082817	12.514529	0.033487	0.117879	3.095138	0.000000	-0.014546	0.000000	-0.002157	0.000047	0.000000	0.000000
6.003185	21.063582	12.432933	0.014422	0.085350	3.089279	0.000000	-0.014546	0.000000	-0.002138	0.000047	0.000000	0.000000
6.401685	21.059628	12.377774	-0.004501	0.053065	3.083463	0.000000	-0.014546	0.000000	-0.002119	0.000047	0.000000	0.000000
6.800185	21.070759	12.348346	-0.022598	0.020303	3.077648	0.000000	-0.014667	0.000000	-0.002100	0.000047	0.000000	0.000000
7.349583	20.747993	12.563969	0.606776	-0.415038	3.045201	0.000000	-0.103135	0.000000	-0.002056	0.000113	0.000000	0.000000
7.898981	19.752720	13.270893	1.194512	-0.879104	2.964536	0.000000	-0.189825	0.000000	-0.001977	0.000176	0.000000	0.000000
8.448379	18.153237	14.518042	1.700271	-1.404009	2.837044	0.000000	-0.273243	0.000000	-0.001863	0.000237	0.000000	0.000000
8.997778	16.059315	16.391732	2.089336	-2.026083	2.664922	0.000000	-0.351950	0.000000	-0.001718	0.000293	0.000000	0.000000
9.438896	14.447310	18.043609	1.579810	-1.705965	2.525525	0.000000	-0.280321	0.000000	-0.001598	0.000251	0.000000	0.000000
9.880015	13.251304	19.379506	1.141665	-1.311301	2.416948	0.000000	-0.211983	0.000000	-0.001495	0.000212	0.000000	0.000000
10.321133	12.418077	20.340180	0.754322	-0.858482	2.337984	0.000000	-0.145997	0.000000	-0.001410	0.000176	0.000000	0.000000
10.762252	11.910554	20.883024	0.400544	-0.367584	2.287758	0.000000	-0.081632	0.000000	-0.001340	0.000141	0.000000	0.000000
11.203370	11.706155	20.983953	0.064866	0.139092	2.265713	0.000000	-0.018227	0.000000	-0.001285	0.000109	0.000000	0.000000
11.631941	11.666312	20.873654	0.028101	0.118273	2.257855	0.000000	-0.018227	0.000000	-0.001238	0.000109	0.000000	0.000000
12.060513	11.657982	20.781200	-0.008664	0.097454	2.249997	0.000000	-0.018227	0.000000	-0.001192	0.000109	0.000000	0.000000
12.489084	11.681164	20.706591	-0.045429	0.076635	2.242139	0.000000	-0.018227	0.000000	-0.001145	0.000109	0.000000	0.000000
12.917656	11.735859	20.649826	-0.082193	0.055816	2.234281	0.000000	-0.018227	0.000000	-0.001099	0.000109	0.000000	0.000000
13.346227	11.822067	20.610906	-0.118958	0.034997	2.226423	0.000000	-0.018227	0.000000	-0.001052	0.000109	0.000000	0.000000
13.774799	11.939788	20.589831	-0.155723	0.014178	2.218565	0.000000	-0.018227	0.000000	-0.001006	0.000109	0.000000	0.000000
14.203370	12.089021	20.586601	-0.192273	-0.006975	2.210708	0.000000	-0.018266	0.000000	-0.000959	0.000109	0.000000	0.000000
14.644489	12.411214	20.373887	-0.540805	0.487409	2.216251	0.000000	0.043612	0.000000	-0.000917	0.000085	0.000000	0.000000
15.085607	13.050338	19.732959	-0.913416	0.960183	2.249181	0.000000	0.105973	0.000000	-0.000884	0.000062	0.000000	0.000000
15.526726	14.034848	18.692235	-1.326694	1.390380	2.309863	0.000000	0.169511	0.000000	-0.000861	0.000040	0.000000	0.000000
15.967844	15.408576	17.297867	-1.799036	1.758919	2.398970	0.000000	0.234930	0.000000	-0.000848	0.000019	0.000000	0.000000
16.408963	17.232678	15.611689	-2.352043	2.049972	2.517491	0.000000	0.303040	0.000000	-0.000845	-0.000002	0.000000	0.000000
16.958361	19.605310	13.704614	-1.941755	1.441192	2.663940	0.000000	0.229351	0.000000	-0.000839	0.000024	0.000000	0.000000
17.507759	21.450843	12.408149	-1.398124	0.932165	2.768745	0.000000	0.151707	0.000000	-0.000818	0.000050	0.000000	0.000000
18.057157	22.642542	11.632559	-0.758478	0.487657	2.830099	0.000000	0.071447	0.000000	-0.000784	0.000075	0.000000	0.000000
18.606555	23.098564	11.324165	-0.066736	0.076900	2.846944	0.000000	-0.010044	0.000000	-0.000735	0.000099	0.000000	0.000000
19.076222	23.170546	11.271685	-0.086842	0.035010	2.842162	0.000000	-0.010083	0.000000	-0.000689	0.000099	0.000000	0.000000
19.545888	23.261712	11.258394	-0.107265	-0.006709	2.837380	0.000000	-0.010083	0.000000	-0.000642	0.000099	0.000000	0.000000
20.015555	23.372061	11.284290	-0.127688	-0.048428	2.832597	0.000000	-0.010083	0.000000	-0.000595	0.000099	0.000000	0.000000
20.206555	23.434250	11.300323	-0.180920	-0.043707	2.831368	0.000000	-0.004652	0.000000	-0.000577	0.000098	0.000000	0.000000
20.755953	23.241682	11.571376	0.529487	-0.452491	2.806503	0.000000	-0.085533	0.000000	-0.000518	0.000115	0.000000	0.000000
21.305351	22.284099	12.306148	1.203545	-0.892605	2.737535	0.000000	-0.164938	0.000000	-0.000450	0.000131	0.000000	0.000000
21.854749	20.627247	13.555513	1.794962	-1.394519	2.625655	0.000000	-0.241499	0.000000	-0.000375	0.000144	0.000000	0.000000
22.404148	18.384898	15.405971	2.263119	-1.992981	2.472792	0.000000	-0.313895	0.000000	-0.000293	0.000154	0.000000	0.000000
22.845266	16.643412	17.042781	1.699667	-1.704034	2.349136	0.000000	-0.247014	0.000000	-0.000226	0.000148	0.000000	0.000000
23.286385	15.363742	18.390411	1.212100	-1.339669	2.254339	0.000000	-0.182905	0.000000	-0.000162	0.000143	0.000000	0.000000
23.727503	14.488915	19.389073	0.778498	-0.915867	2.187351	0.000000	-0.120827	0.000000	-0.000100	0.000140	0.000000	0.000000
24.168622	13.979984	19.994459	0.379555	-0.451429	2.147426	0.000000	-0.060090	0.000000	-0.000039	0.000138	0.000000	0.000000
24.609740	13.814292	20.179703	-0.002500	0.033015	2.134121	0.000000	-0.000020	0.000000	0.000022	0.000138	0.000000	0.000000
25.011240	13.827969	20.161189	-0.031564	0.013097	2.134058	0.000000	-0.000020	0.000000	0.000077	0.000138	0.000000	0.000000
