
0.398500	11.837856	23.475475	-0.005559	0.002850	2.422669	0.000000	-0.019371	0.000000	-0.002108	0.000015	0.000000	0.000000
0.797000	11.855700	23.479972	-0.038762	-0.015033	2.414943	0.000000	-0.019464	0.000000	-0.002102	0.000015	0.000000	0.000000
1.238119	12.038535	23.241180	-0.377267	0.554374	2.421132	0.000000	0.047526	0.000000	-0.002107	-0.000038	0.000000	0.000000
1.679237	12.526272	22.509064	-0.732557	1.099204	2.456981	0.000000	0.115044	0.000000	-0.002136	-0.000091	0.000000	0.000000
2.120356	13.340610	21.316082	-1.120439	1.595300	2.522890	0.000000	0.183839	0.000000	-0.002188	-0.000145	0.000000	0.000000
2.561474	14.517777	19.715127	-1.558170	2.020667	2.619588	0.000000	0.254673	0.000000	-0.002264	-0.000201	0.000000	0.000000
3.002593	16.110147	17.777172	-2.066720	2.358106	2.748150	0.000000	0.328588	0.000000	-0.002366	-0.000259	0.000000	0.000000
3.551991	18.176615	15.575893	-1.673221	1.671723	2.906737	0.000000	0.247492	0.000000	-0.002487	-0.000183	0.000000	0.000000
4.101389	19.744794	14.061301	-1.164903	1.101007	3.019492	0.000000	0.162130	0.000000	-0.002566	-0.000104	0.000000	0.000000
4.650787	20.707076	13.128601	-0.576647	0.606467	3.084473	0.000000	0.073974	0.000000	-0.002601	-0.000022	0.000000	0.000000
5.200185	20.997430	12.713263	0.051183	0.153882	3.100561	0.000000	-0.015456	0.000000	-0.002590	0.000059	0.000000	0.000000
5.601685	20.963208	12.603179	0.033026	0.120933	3.094271	0.000000	-0.015606	0.000000	-0.002567	0.000059	0.000000	0.000000
6.003185	20.944387	12.519047	0.013852	0.088610	3.087981	0.000000	-0.015606	0.000000	-0.002543	0.000059	0.000000	0.000000
6.401685	20.940930	12.461209	-0.005178	0.056529	3.081738	0.000000	-0.015606	0.000000	-0.002519	0.000059	0.000000	0.000000
6.800185	20.952644	12.428938	-0.023231	0.023878	3.075495	0.000000	-0.015750	0.000000	-0.002495	0.000060	0.000000	0.000000
7.349583	20.632724	12.641799	0.602273	-0.413560	3.042467	0.000000	-0.104129	0.000000	-0.002441	0.000137	0.000000	0.000000
7.898981	19.644406	13.348194	1.186456	-0.879619	2.961268	0.000000	-0.190714	0.000000	-0.002345	0.000213	0.000000	0.000000
8.448379	18.055498	14.597007	1.689229	-1.406549	2.833299	0.000000	-0.274011	0.000000	-0.002208	0.000284	0.000000	0.000000
8.997778	15.975027	16.474662	2.076083	-2.030817	2.660764	0.000000	-0.352586	0.000000	-0.002034	0.000351	0.000000	0.000000
9.438896	14.373691	18.129506	1.569011	-1.708159	2.521054	0.000000	-0.281039	0.000000	-0.001890	0.000302	0.000000	0.000000
9.880015	13.186241	19.466268	1.133023	-1.311072	2.412113	0.000000	-0.212823	0.000000	-0.001767	0.000256	0.000000	0.000000
10.321133	12.359843	20.425669	0.747444	-0.855842	2.332733	0.000000	-0.146969	0.000000	-0.001664	0.000213	0.000000	0.000000
10.762252	11.857733	20.965158	0.395120	-0.362652	2.282034	0.000000	-0.082747	0.000000	-0.001579	0.000172	0.000000	0.000000
11.203370	11.657574	21.060801	0.060699	0.146001	2.259451	0.000000	-0.019506	0.000000	-0.001512	0.000133	0.000000	0.000000
11.631941	11.621360	20.944564	0.023800	0.125218	2.251034	0.000000	-0.019506	0.000000	-0.001455	0.000133	0.000000	0.000000
12.060513	11.616773	20.846142	-0.013098	0.104435	2.242618	0.000000	-0.019506	0.000000	-0.001398	0.000133	0.000000	0.000000
12.489084	11.643814	20.765533	-0.049997	0.083652	2.234201	0.000000	-0.019506	0.000000	-0.001341	0.000133	0.000000	0.000000
12.917656	11.702483	20.702739	-0.086896	0.062869	2.225784	0.000000	-0.019506	0.000000	-0.001284	0.000133	0.000000	0.000000
13.346227	11.792779	20.657758	-0.123795	0.042086	2.217367	0.000000	-0.019506	0.000000	-0.001227	0.000133	0.000000	0.000000
13.774799	11.914702	20.630592	-0.160694	0.021303	2.208950	0.000000	-0.019506	0.000000	-0.001170	0.000133	0.000000	0.000000
14.203370	12.068253	20.621240	-0.197343	0.000134	2.200534	0.000000	-0.019552	0.000000	-0.001113	0.000133	0.000000	0.000000
14.644489	12.394778	20.401913	-0.545584	0.495239	2.205442	0.000000	0.042060	0.000000	-0.001060	0.000106	0.000000	0.000000
15.085607	13.038070	19.753886	-0.918117	0.968390	2.237618	0.000000	0.104138	0.000000	-0.001019	0.000080	0.000000	0.000000
15.526726	14.026771	18.705890	-1.331525	1.398603	2.297417	0.000000	0.167371	0.000000	-0.000990	0.000054	0.000000	0.000000
15.967844	15.404896	17.304395	-1.804211	1.766797	2.385503	0.000000	0.232462	0.000000	-0.000971	0.000030	0.000000	0.000000
16.408963	17.233797	15.611550	-2.357870	2.057233	2.502854	0.000000	0.300228	0.000000	-0.000964	0.000005	0.000000	0.000000
16.958361	19.613219	13.696978	-1.948220	1.447661	2.647885	0.000000	0.227025	0.000000	-0.000952	0.000036	0.000000	0.000000
17.507759	21.466007	12.393638	-1.404787	0.938285	2.751548	0.000000	0.149907	0.000000	-0.000925	0.000065	0.000000	0.000000
18.057157	22.664930	11.611325	-0.764882	0.493848	2.812056	0.000000	0.070205	0.000000	-0.000881	0.000094	0.000000	0.000000
18.606555	23.127650	11.295896	-0.072441	0.083588	2.828367	0.000000	-0.010708	0.000000	-0.000822	0.000120	0.000000	0.000000
19.076222	23.204951	11.237224	-0.092500	0.041528	2.823261	0.000000	-0.010751	0.000000	-0.000765	0.000120	0.000000	0.000000
19.545888	23.301427	11.217879	-0.112913	-0.000340	2.818155	0.000000	-0.010751	0.000000	-0.000709	0.000120	0.000000	0.000000
20.015555	23.417077	11.237862	-0.133326	-0.042207	2.813049	0.000000	-0.010751	0.000000	-0.000652	0.000120	0.000000	0.000000
20.206555	23.481443	11.251555	-0.186622	-0.037648	2.811683	0.000000	-0.005360	0.000000	-0.000630	0.000119	0.000000	0.000000
20.755953	23.294272	11.515129	0.525436	-0.444862	2.786588	0.000000	-0.085616	0.000000	-0.000559	0.000138	0.000000	0.000000
21.305351	22.340107	12.240420	1.201427	-0.882878	2.717735	0.000000	-0.164396	0.000000	-0.000479	0.000154	0.000000	0.000000
21.854749	20.684454	13.477644	1.794927	-1.382021	2.606311	0.000000	-0.240340	0.000000	-0.000390	0.000168	0.000000	0.000000
22.404148	18.440998	15.312463	2.265172	-1.976849	2.454237	0.000000	-0.312139	0.000000	-0.000295	0.000179	0.000000	0.000000
22.845266	16.698220	16.935754	1.700568	-1.689634	2.331243	0.000000	-0.245716	0.000000	-0.000217	0.000172	0.000000	0.000000
23.286385	15.418251	18.271681	1.211890	-1.327636	2.236910	0.000000	-0.182050	0.000000	-0.000142	0.000168	0.000000	0.000000
23.727503	14.544105	19.260973	0.777167	-0.906735	2.170191	0.000000	-0.120406	0.000000	-0.000069	0.000165	0.000000	0.000000
24.168622	14.036868	19.859734	0.377042	-0.445599	2.130346	0.000000	-0.060099	0.000000	0.000003	0.000164	0.000000	0.000000
24.609740	13.873959	20.041392	-0.006322	0.035297	2.116931	0.000000	-0.000456	0.000000	0.000076	0.000165	0.000000	0.000000
25.011240	13.890655	20.021102	-0.035263	0.015239	2.116682	0.000000	-0.000456	0.000000	0.000142	0.000165	0.000000	0.000000
25.412740	13.930591	20.016919	-0.064203	-0.004820	2.116433	0.000000	-0.000456	0.000000	0.000209	0.000165	0.000000	0.000000
25.712240	13.975514	20.024287	-0.085791	-0.019782	2.116246	0.000000	-0.000456	0.000000	0.000258	0.000165	0.000000	0.000000
26.209740	14.065551	20.075119	-0.073998	-0.112553	2.114947	0.000000	-0.007623	0.000000	0.000340	0.000164	0.000000	0.000000
26.650859	14.301923	19.960793	-0.463762	0.370763	2.124637	0.000000	0.051926	0.000000	0.000415	0.000174	0.000000	0.000000
27.091977	14.889980	19.425756	-0.874191	0.837642	2.160694	0.000000	0.112052	0.000000	0.000494	0.000185	0.000000	0.000000
27.533096	15.855924	18.493732	-1.323569	1.267369	2.223518	0.000000	0.173420	0.000000	0.000578	0.000198	0.000000	0.000000
27.974214	17.242790	17.206063	-1.831914	1.640875	2.313806	0.000000	0.236714	0.000000	0.000669	0.000214	0.000000	0.000000
28.415333	19.112368	15.619871	-2.421295	1.941115	2.432561	0.000000	0.302563	0.000000	0.000767	0.000232	0.000000	0.000000
28.964731	21.521897	13.825506	-1.939033	1.343645	2.579363	0.000000	0.231500	0.000000	0.000888	0.000206	0.000000	0.000000
29.514129	23.324810	12.633075	-1.323519	0.839214	2.685984	0.000000	0.156444	0.000000	0.000993	0.000176	0.000000	0.000000
30.063527	24.397202	11.960012	-0.617042	0.392891	2.750584	0.000000	0.078690	0.000000	0.001081	0.000144	0.000000	0.000000
30.612925	24.665362	11.759715	0.131853	-0.026230	2.772049	0.000000	-0.000422	0.000000	0.001151	0.000109	0.000000	0.000000
31.012925	24.566898	11.794128	0.114831	-0.060035	2.771860	0.000000	-0.000363	0.000000	0.001194	0.000109	0.000000	0.000000
31.412925	24.481632	11.855771	0.098334	-0.094072	2.771672	0.000000	-0.000363	0.000000	0.001238	0.000109	0.000000	0.000000
31.812925	24.409564	11.944644	0.081837	-0.128110	2.771483	0.000000	-0.000363	0.000000	0.001281	0.000109	0.000000	0.000000
32.212925	24.350694	12.060746	0.064743	-0.161833	2.771295	0.000000	-0.000295	0.000000	0.001325	0.000109	0.000000	0.000000
32.762323	23.874448	12.475291	0.797161	-0.597029	2.749330	0.000000	-0.079381	0.000000	0.001373	0.000066	0.000000	0.000000
33.311721	22.618995	13.387901	1.474809	-1.073583	2.684252	0.000000	-0.157097	0.000000	0.001397	0.000023	0.000000	0.000000
33.861119	20.670603	14.861792	2.051112	-1.624501	2.577183	0.000000	-0.232103	0.000000	0.001398	-0.000021	0.000000	0.000000
34.410518	18.163167	16.999051	2.486463	-2.287938	2.429972	0.000000	-0.303104	0.000000	0.001374	-0.000065	0.000000	0.000000
34.851636	16.231930	18.885979	1.906687	-1.972779	2.310865	0.000000	-0.237369	0.000000	0.001353	-0.000031	0.000000	0.000000
35.292755	14.773853	20.454240	1.410880	-1.569149	2.220191	0.000000	-0.174139	0.000000	0.001347	0.000003	0.000000	0.000000
35.733873	13.723971	21.634234	0.977934	-1.095876	2.156943	0.000000	-0.112844	0.000000	0.001355	0.000037	0.000000	0.000000
36.174992	13.035505	22.373590	0.588557	-0.573963	2.120419	0.000000	-0.052802	0.000000	0.001379	0.000071	0.000000	0.000000
36.616110	12.677786	22.639488	0.225063	-0.026007	2.110212	0.000000	0.006709	0.000000	0.001419	0.000107	0.000000	0.000000
37.016110	12.510996	22.667366	0.191913	-0.043687	2.112853	0.000000	0.006709	0.000000	0.001461	0.000107	0.000000	0.000000
37.416110	12.370725	22.709388	0.158764	-0.061367	2.115494	0.000000	0.006709	0.000000	0.001504	0.000107	0.000000	0.000000
37.816110	12.256974	22.765553	0.125614	-0.079047	2.118135	0.000000	0.006709	0.000000	0.001546	0.000107	0.000000	0.000000
38.216110	12.169741	22.835865	0.092104	-0.096016	2.120776	0.000000	0.006772	0.000000	0.001589	0.000107	0.000000	0.000000
38.657229	12.239648	22.675120	-0.251121	0.459061	2.136884	0.000000	0.066571	0.000000	0.001645	0.000147	0.000000	0.000000
39.098347	12.616181	22.031844	-0.605544	0.993775	2.179491	0.000000	0.127109	0.000000	0.001719	0.000190	0.000000	0.000000
