
0.398500	11.915651	23.250463	-0.010315	0.005755	2.415706	0.000000	-0.017369	0.000000	-0.001658	0.000008	0.000000	0.000000
0.797000	11.937200	23.252708	-0.043396	-0.012095	2.408782	0.000000	-0.017443	0.000000	-0.001655	0.000008	0.000000	0.000000
1.238119	12.124976	23.013903	-0.383872	0.551463	2.415832	0.000000	0.049413	0.000000	-0.001661	-0.000034	0.000000	0.000000
1.679237	12.619519	22.286894	-0.741430	1.090569	2.452484	0.000000	0.116818	0.000000	-0.001685	-0.000076	0.000000	0.000000
2.120356	13.442838	21.103918	-1.131982	1.581317	2.519145	0.000000	0.185519	0.000000	-0.001728	-0.000119	0.000000	0.000000
2.561474	14.631566	19.517430	-1.572905	2.001948	2.616555	0.000000	0.256278	0.000000	-0.001790	-0.000163	0.000000	0.000000
3.002593	16.238600	17.597774	-2.085014	2.335110	2.745794	0.000000	0.330083	0.000000	-0.001872	-0.000209	0.000000	0.000000
3.551991	18.323341	15.418256	-1.687945	1.654855	2.905195	0.000000	0.249034	0.000000	-0.001971	-0.000149	0.000000	0.000000
4.101389	19.905268	13.919362	-1.175023	1.089117	3.018791	0.000000	0.163693	0.000000	-0.002035	-0.000086	0.000000	0.000000
4.650787	20.875809	12.997370	-0.581452	0.598743	3.084626	0.000000	0.075530	0.000000	-0.002065	-0.000021	0.000000	0.000000
5.200185	21.168351	12.588481	0.052028	0.149797	3.101564	0.000000	-0.013935	0.000000	-0.002058	0.000044	0.000000	0.000000
5.601685	21.133554	12.481682	0.033821	0.116700	3.095903	0.000000	-0.014054	0.000000	-0.002041	0.000044	0.000000	0.000000
6.003185	21.114031	12.401063	0.014801	0.084095	3.090243	0.000000	-0.014054	0.000000	-0.002023	0.000044	0.000000	0.000000
6.401685	21.109757	12.346935	-0.004076	0.051733	3.084625	0.000000	-0.014054	0.000000	-0.002006	0.000044	0.000000	0.000000
6.800185	21.120531	12.318599	-0.022171	0.018922	3.079007	0.000000	-0.014168	0.000000	-0.001988	0.000044	0.000000	0.000000
7.349583	20.796399	12.535308	0.608818	-0.415644	3.046823	0.000000	-0.102686	0.000000	-0.001947	0.000106	0.000000	0.000000
7.898981	19.798051	13.242494	1.198026	-0.878977	2.966393	0.000000	-0.189434	0.000000	-0.001872	0.000166	0.000000	0.000000
8.448379	18.194001	14.489103	1.705012	-1.403143	2.839105	0.000000	-0.272917	0.000000	-0.001765	0.000223	0.000000	0.000000
8.997778	16.094337	16.361413	2.094974	-2.024419	2.667151	0.000000	-0.351695	0.000000	-0.001628	0.000277	0.000000	0.000000
9.438896	14.477811	18.012252	1.584396	-1.705221	2.527882	0.000000	-0.280015	0.000000	-0.001514	0.000237	0.000000	0.000000
9.880015	13.278164	19.347887	1.145353	-1.311450	2.419458	0.000000	-0.211614	0.000000	-0.001418	0.000200	0.000000	0.000000
10.321133	12.442015	20.309086	0.757278	-0.859515	2.340677	0.000000	-0.145561	0.000000	-0.001338	0.000166	0.000000	0.000000
10.762252	11.932156	20.853217	0.402900	-0.369456	2.290663	0.000000	-0.081124	0.000000	-0.001272	0.000133	0.000000	0.000000
11.203370	11.725900	20.956139	0.066716	0.136491	2.268861	0.000000	-0.017639	0.000000	-0.001220	0.000102	0.000000	0.000000
11.631941	11.684449	20.848075	0.030004	0.115659	2.261258	0.000000	-0.017639	0.000000	-0.001177	0.000102	0.000000	0.000000
12.060513	11.674465	20.757867	-0.006708	0.094827	2.253655	0.000000	-0.017639	0.000000	-0.001133	0.000102	0.000000	0.000000
12.489084	11.695948	20.685515	-0.043420	0.073995	2.246052	0.000000	-0.017639	0.000000	-0.001090	0.000102	0.000000	0.000000
12.917656	11.748898	20.631019	-0.080132	0.053163	2.238449	0.000000	-0.017639	0.000000	-0.001046	0.000102	0.000000	0.000000
13.346227	11.833316	20.594378	-0.116843	0.032331	2.230845	0.000000	-0.017639	0.000000	-0.001002	0.000102	0.000000	0.000000
13.774799	11.949201	20.575594	-0.153555	0.011499	2.223242	0.000000	-0.017639	0.000000	-0.000959	0.000102	0.000000	0.000000
14.203370	12.096553	20.574666	-0.190062	-0.009652	2.215639	0.000000	-0.017677	0.000000	-0.000915	0.000102	0.000000	0.000000
14.644489	12.416842	20.364431	-0.538685	0.484486	2.221473	0.000000	0.044329	0.000000	-0.000876	0.000079	0.000000	0.000000
15.085607	13.054101	19.726142	-0.911293	0.957144	2.254752	0.000000	0.106827	0.000000	-0.000846	0.000057	0.000000	0.000000
15.526726	14.036702	18.688102	-1.324474	1.387358	2.315844	0.000000	0.170511	0.000000	-0.000825	0.000036	0.000000	0.000000
15.967844	15.408392	17.296343	-1.796621	1.756047	2.405427	0.000000	0.236086	0.000000	-0.000813	0.000016	0.000000	0.000000
16.408963	17.230238	15.612586	-2.349302	2.047355	2.524496	0.000000	0.304363	0.000000	-0.000811	-0.000005	0.000000	0.000000
16.958361	19.599723	13.708221	-1.938801	1.438844	2.671611	0.000000	0.230442	0.000000	-0.000806	0.000021	0.000000	0.000000
17.507759	21.441985	12.414262	-1.395158	0.929925	2.776950	0.000000	0.152547	0.000000	-0.000788	0.000046	0.000000	0.000000
18.057157	22.630511	11.641145	-0.755704	0.485371	2.838696	0.000000	0.072023	0.000000	-0.000756	0.000070	0.000000	0.000000
18.606555	23.083677	11.335360	-0.064344	0.074409	2.855785	0.000000	-0.009744	0.000000	-0.000711	0.000093	0.000000	0.000000
19.076222	23.153426	11.285187	-0.084469	0.032582	2.851147	0.000000	-0.009782	0.000000	-0.000667	0.000093	0.000000	0.000000
19.545888	23.242365	11.274149	-0.104898	-0.009080	2.846509	0.000000	-0.009782	0.000000	-0.000623	0.000093	0.000000	0.000000
20.015555	23.350495	11.302246	-0.125328	-0.050742	2.841871	0.000000	-0.009782	0.000000	-0.000579	0.000093	0.000000	0.000000
