
0.398500	12.024258	22.998063	-0.015890	0.008881	2.406856	0.000000	-0.014456	0.000000	-0.001281	0.000003	0.000000	0.000000
0.797000	12.050131	22.997891	-0.048754	-0.008992	2.401094	0.000000	-0.014513	0.000000	-0.001280	0.000003	0.000000	0.000000
1.238119	12.243798	22.759253	-0.391916	0.547981	2.409398	0.000000	0.052173	0.000000	-0.001286	-0.000029	0.000000	0.000000
1.679237	12.746755	22.038171	-0.752522	1.080653	2.447232	0.000000	0.119439	0.000000	-0.001306	-0.000062	0.000000	0.000000
2.120356	13.581388	20.866625	-1.146620	1.565402	2.515017	0.000000	0.188030	0.000000	-0.001341	-0.000095	0.000000	0.000000
2.561474	14.784843	19.296567	-1.591750	1.980733	2.613503	0.000000	0.258708	0.000000	-0.001390	-0.000130	0.000000	0.000000
3.002593	16.410678	17.397620	-2.108660	2.309225	2.743785	0.000000	0.332414	0.000000	-0.001455	-0.000165	0.000000	0.000000
3.551991	18.518909	15.242613	-1.706765	1.635848	2.904459	0.000000	0.251397	0.000000	-0.001533	-0.000118	0.000000	0.000000
4.101389	20.118262	13.761432	-1.187706	1.075684	3.019341	0.000000	0.166045	0.000000	-0.001585	-0.000069	0.000000	0.000000
4.650787	21.098951	12.851567	-0.587115	0.589964	3.086451	0.000000	0.077831	0.000000	-0.001609	-0.000019	0.000000	0.000000
5.200185	21.393654	12.450052	0.053781	0.145071	3.104633	0.000000	-0.011724	0.000000	-0.001606	0.000032	0.000000	0.000000
5.601685	21.357510	12.347084	0.035599	0.111769	3.099876	0.000000	-0.011817	0.000000	-0.001593	0.000032	0.000000	0.000000
6.003185	21.336481	12.270552	0.016776	0.078845	3.095119	0.000000	-0.011817	0.000000	-0.001580	0.000032	0.000000	0.000000
6.401685	21.330556	12.220735	-0.001906	0.046167	3.090397	0.000000	-0.011817	0.000000	-0.001568	0.000032	0.000000	0.000000
6.800185	21.339521	12.196962	-0.019970	0.013141	3.085675	0.000000	-0.011906	0.000000	-0.001555	0.000032	0.000000	0.000000
