
0.398500	11.979849	23.097317	-0.013666	0.007658	2.410389	0.000000	-0.015646	0.000000	-0.001419	0.000005	0.000000	0.000000
0.797000	12.003998	23.098091	-0.046621	-0.010201	2.404151	0.000000	-0.015709	0.000000	-0.001417	0.000005	0.000000	0.000000
1.238119	12.195309	22.859376	-0.388688	0.549364	2.411943	0.000000	0.051045	0.000000	-0.001423	-0.000031	0.000000	0.000000
1.679237	12.694882	22.135950	-0.748054	1.084567	2.449293	0.000000	0.118365	0.000000	-0.001444	-0.000067	0.000000	0.000000
2.120356	13.524952	20.959895	-1.140711	1.571677	2.516617	0.000000	0.186999	0.000000	-0.001482	-0.000104	0.000000	0.000000
2.561474	14.722458	19.383362	-1.584134	1.989092	2.614660	0.000000	0.257709	0.000000	-0.001536	-0.000141	0.000000	0.000000
3.002593	16.340693	17.476258	-2.099086	2.319410	2.744512	0.000000	0.331451	0.000000	-0.001607	-0.000181	0.000000	0.000000
3.551991	18.439421	15.311605	-1.699155	1.643328	2.904660	0.000000	0.250424	0.000000	-0.001692	-0.000129	0.000000	0.000000
4.101389	20.031734	13.823452	-1.182589	1.080973	3.019013	0.000000	0.165079	0.000000	-0.001748	-0.000075	0.000000	0.000000
4.650787	21.008338	12.908811	-0.584846	0.593424	3.085599	0.000000	0.076889	0.000000	-0.001774	-0.000019	0.000000	0.000000
5.200185	21.302195	12.504387	0.053043	0.146939	3.103272	0.000000	-0.012627	0.000000	-0.001770	0.000036	0.000000	0.000000
5.601685	21.266624	12.399901	0.034844	0.113722	3.098147	0.000000	-0.012729	0.000000	-0.001755	0.000036	0.000000	0.000000
6.003185	21.246234	12.321751	0.015942	0.080924	3.093021	0.000000	-0.012729	0.000000	-0.001741	0.000036	0.000000	0.000000
6.401685	21.241005	12.270227	-0.002819	0.048371	3.087934	0.000000	-0.012729	0.000000	-0.001726	0.000036	0.000000	0.000000
6.800185	21.250730	12.244647	-0.020902	0.015433	3.082847	0.000000	-0.012828	0.000000	-0.001712	0.000036	0.000000	0.000000
7.349583	20.922861	12.464119	0.614300	-0.417211	3.051368	0.000000	-0.101486	0.000000	-0.001677	0.000090	0.000000	0.000000
7.898981	19.916326	13.172030	1.207341	-0.878732	2.971565	0.000000	-0.188395	0.000000	-0.001613	0.000141	0.000000	0.000000
8.448379	18.300209	14.417377	1.717510	-1.401071	2.844813	0.000000	-0.272055	0.000000	-0.001522	0.000191	0.000000	0.000000
8.997778	16.185438	16.286357	2.109784	-2.020382	2.673299	0.000000	-0.351026	0.000000	-0.001404	0.000237	0.000000	0.000000
9.438896	14.557032	17.934704	1.596454	-1.703472	2.534366	0.000000	-0.279206	0.000000	-0.001307	0.000203	0.000000	0.000000
9.880015	13.347810	19.269774	1.155066	-1.311915	2.426350	0.000000	-0.210633	0.000000	-0.001225	0.000171	0.000000	0.000000
