
0.398500	11.829285	23.527304	-0.004594	0.002098	2.423713	0.000000	-0.019488	0.000000	-0.002274	0.000016	0.000000	0.000000
0.797000	11.846370	23.532384	-0.037786	-0.015820	2.415940	0.000000	-0.019589	0.000000	-0.002268	0.000016	0.000000	0.000000
1.238119	12.028237	23.293698	-0.376042	0.554926	2.422078	0.000000	0.047423	0.000000	-0.002273	-0.000041	0.000000	0.000000
1.679237	12.514762	22.560512	-0.731028	1.101071	2.457889	0.000000	0.114960	0.000000	-0.002304	-0.000098	0.000000	0.000000
2.120356	13.327588	21.365334	-1.118536	1.598401	2.523768	0.000000	0.183774	0.000000	-0.002360	-0.000157	0.000000	0.000000
2.561474	14.502873	19.761149	-1.555803	2.024870	2.620448	0.000000	0.254626	0.000000	-0.002442	-0.000217	0.000000	0.000000
3.002593	16.092904	17.819071	-2.063895	2.363362	2.749000	0.000000	0.328578	0.000000	-0.002552	-0.000280	0.000000	0.000000
3.551991	18.156496	15.612824	-1.670859	1.675570	2.907584	0.000000	0.247461	0.000000	-0.002683	-0.000198	0.000000	0.000000
4.101389	19.722406	14.094660	-1.163174	1.103706	3.020323	0.000000	0.162078	0.000000	-0.002768	-0.000112	0.000000	0.000000
4.650787	20.683191	13.159541	-0.575676	0.608200	3.085272	0.000000	0.073903	0.000000	-0.002806	-0.000024	0.000000	0.000000
5.200185	20.972929	12.742774	0.051327	0.154768	3.101315	0.000000	-0.015546	0.000000	-0.002795	0.000064	0.000000	0.000000
5.601685	20.938536	12.631993	0.033226	0.121834	3.094982	0.000000	-0.015708	0.000000	-0.002769	0.000064	0.000000	0.000000
6.003185	20.919563	12.547111	0.014030	0.089578	3.088650	0.000000	-0.015708	0.000000	-0.002743	0.000064	0.000000	0.000000
6.401685	20.915974	12.488475	-0.005023	0.057563	3.082364	0.000000	-0.015708	0.000000	-0.002718	0.000064	0.000000	0.000000
6.800185	20.927574	12.455353	-0.023023	0.024932	3.076080	0.000000	-0.015863	0.000000	-0.002692	0.000064	0.000000	0.000000
7.349583	20.607900	12.667436	0.601626	-0.413191	3.042982	0.000000	-0.104254	0.000000	-0.002634	0.000148	0.000000	0.000000
7.898981	19.620750	13.373784	1.185003	-0.879907	2.961705	0.000000	-0.190848	0.000000	-0.002530	0.000229	0.000000	0.000000
8.448379	18.033846	14.623278	1.687075	-1.407513	2.833650	0.000000	-0.274153	0.000000	-0.002383	0.000306	0.000000	0.000000
8.997778	15.956067	16.502385	2.073385	-2.032519	2.661024	0.000000	-0.352732	0.000000	-0.002194	0.000379	0.000000	0.000000
9.438896	14.356940	18.158301	1.566799	-1.708991	2.521246	0.000000	-0.281166	0.000000	-0.002039	0.000325	0.000000	0.000000
9.880015	13.171229	19.495443	1.131292	-1.311107	2.412241	0.000000	-0.212949	0.000000	-0.001907	0.000276	0.000000	0.000000
