
0.398500	11.830067	23.517698	-0.004768	0.002247	2.423552	0.000000	-0.019494	0.000000	-0.002234	0.000016	0.000000	0.000000
0.797000	11.847290	23.522663	-0.037966	-0.015661	2.415777	0.000000	-0.019593	0.000000	-0.002228	0.000016	0.000000	0.000000
1.238119	12.029329	23.283944	-0.376251	0.554838	2.421913	0.000000	0.047415	0.000000	-0.002233	-0.000040	0.000000	0.000000
1.679237	12.516055	22.550944	-0.731276	1.100740	2.457719	0.000000	0.114949	0.000000	-0.002263	-0.000097	0.000000	0.000000
2.120356	13.329122	21.356159	-1.118834	1.597842	2.523592	0.000000	0.183759	0.000000	-0.002318	-0.000154	0.000000	0.000000
2.561474	14.504699	19.752560	-1.556166	2.024105	2.620263	0.000000	0.254607	0.000000	-0.002399	-0.000213	0.000000	0.000000
3.002593	16.095087	17.811234	-2.064312	2.362393	2.748805	0.000000	0.328551	0.000000	-0.002507	-0.000275	0.000000	0.000000
3.551991	18.159111	15.605903	-1.671220	1.674861	2.907373	0.000000	0.247439	0.000000	-0.002636	-0.000194	0.000000	0.000000
4.101389	19.725376	14.088396	-1.163452	1.103210	3.020100	0.000000	0.162062	0.000000	-0.002720	-0.000110	0.000000	0.000000
4.650787	20.686413	13.153720	-0.575850	0.607884	3.085042	0.000000	0.073892	0.000000	-0.002757	-0.000024	0.000000	0.000000
5.200185	20.976279	12.737212	0.051268	0.154610	3.101080	0.000000	-0.015551	0.000000	-0.002746	0.000063	0.000000	0.000000
5.601685	20.941948	12.626553	0.033152	0.121676	3.094747	0.000000	-0.015710	0.000000	-0.002721	0.000063	0.000000	0.000000
6.003185	20.923033	12.541803	0.013959	0.089407	3.088415	0.000000	-0.015710	0.000000	-0.002696	0.000063	0.000000	0.000000
6.401685	20.919499	12.483309	-0.005091	0.057379	3.082129	0.000000	-0.015710	0.000000	-0.002671	0.000063	0.000000	0.000000
6.800185	20.931152	12.450339	-0.023106	0.024747	3.075844	0.000000	-0.015862	0.000000	-0.002646	0.000063	0.000000	0.000000
7.349583	20.611498	12.662555	0.601671	-0.413247	3.042750	0.000000	-0.104247	0.000000	-0.002588	0.000145	0.000000	0.000000
7.898981	19.624229	13.368896	1.185171	-0.879838	2.961480	0.000000	-0.190835	0.000000	-0.002486	0.000225	0.000000	0.000000
8.448379	18.037076	14.618245	1.687353	-1.407314	2.833436	0.000000	-0.274134	0.000000	-0.002342	0.000301	0.000000	0.000000
8.997778	15.958938	16.497059	2.073753	-2.032178	2.660824	0.000000	-0.352708	0.000000	-0.002157	0.000372	0.000000	0.000000
9.438896	14.359504	18.152759	1.567103	-1.708820	2.521057	0.000000	-0.281150	0.000000	-0.002004	0.000320	0.000000	0.000000
9.880015	13.173556	19.489818	1.131523	-1.311088	2.412060	0.000000	-0.212938	0.000000	-0.001874	0.000271	0.000000	0.000000
10.321133	12.348330	20.448946	0.746284	-0.855212	2.332623	0.000000	-0.147088	0.000000	-0.001765	0.000225	0.000000	0.000000
10.762252	11.847117	20.987603	0.394246	-0.361405	2.281865	0.000000	-0.082871	0.000000	-0.001675	0.000182	0.000000	0.000000
11.203370	11.647619	21.081893	0.060091	0.147771	2.259223	0.000000	-0.019641	0.000000	-0.001604	0.000141	0.000000	0.000000
11.631941	11.611939	20.964135	0.023163	0.126998	2.250745	0.000000	-0.019641	0.000000	-0.001544	0.000141	0.000000	0.000000
12.060513	11.607911	20.864182	-0.013765	0.106225	2.242267	0.000000	-0.019641	0.000000	-0.001483	0.000141	0.000000	0.000000
12.489084	11.635536	20.782034	-0.050692	0.085453	2.233790	0.000000	-0.019641	0.000000	-0.001423	0.000141	0.000000	0.000000
12.917656	11.694813	20.717692	-0.087620	0.064680	2.225312	0.000000	-0.019641	0.000000	-0.001363	0.000141	0.000000	0.000000
13.346227	11.785742	20.671155	-0.124548	0.043907	2.216834	0.000000	-0.019641	0.000000	-0.001302	0.000141	0.000000	0.000000
13.774799	11.908323	20.642423	-0.161475	0.023134	2.208356	0.000000	-0.019641	0.000000	-0.001242	0.000141	0.000000	0.000000
14.203370	12.062556	20.631497	-0.198139	0.001951	2.199878	0.000000	-0.019689	0.000000	-0.001182	0.000141	0.000000	0.000000
14.644489	12.389735	20.410465	-0.546275	0.497272	2.204720	0.000000	0.041904	0.000000	-0.001126	0.000112	0.000000	0.000000
15.085607	13.033603	19.760582	-0.918735	0.970550	2.236820	0.000000	0.103962	0.000000	-0.001083	0.000084	0.000000	0.000000
15.526726	14.022825	18.710661	-1.332096	1.400795	2.296534	0.000000	0.167173	0.000000	-0.001052	0.000057	0.000000	0.000000
15.967844	15.401441	17.307255	-1.804759	1.768925	2.384527	0.000000	0.232239	0.000000	-0.001032	0.000031	0.000000	0.000000
16.408963	17.230822	15.612597	-2.358459	2.059242	2.501773	0.000000	0.299984	0.000000	-0.001024	0.000005	0.000000	0.000000
16.958361	19.611007	13.695961	-1.949015	1.449432	2.646679	0.000000	0.226818	0.000000	-0.001013	0.000037	0.000000	0.000000
17.507759	21.464759	12.390752	-1.405737	0.939939	2.750238	0.000000	0.149741	0.000000	-0.000984	0.000069	0.000000	0.000000
18.057157	22.664783	11.606634	-0.765923	0.495498	2.810665	0.000000	0.070083	0.000000	-0.000937	0.000099	0.000000	0.000000
18.606555	23.128666	11.289343	-0.073502	0.085347	2.826918	0.000000	-0.010783	0.000000	-0.000875	0.000127	0.000000	0.000000
19.076222	23.206942	11.229046	-0.093540	0.043239	2.821772	0.000000	-0.010829	0.000000	-0.000815	0.000127	0.000000	0.000000
19.545888	23.304396	11.208112	-0.113955	0.001334	2.816626	0.000000	-0.010829	0.000000	-0.000755	0.000127	0.000000	0.000000
20.015555	23.421026	11.226539	-0.134370	-0.040570	2.811480	0.000000	-0.010829	0.000000	-0.000696	0.000127	0.000000	0.000000
20.206555	23.485793	11.239615	-0.187657	-0.036056	2.810097	0.000000	-0.005444	0.000000	-0.000671	0.000126	0.000000	0.000000
20.755953	23.299682	11.501237	0.524558	-0.442879	2.784967	0.000000	-0.085648	0.000000	-0.000597	0.000146	0.000000	0.000000
21.305351	22.346369	12.224072	1.200769	-0.880367	2.716106	0.000000	-0.164376	0.000000	-0.000511	0.000164	0.000000	0.000000
21.854749	20.691301	13.458169	1.794535	-1.378808	2.604702	0.000000	-0.240268	0.000000	-0.000417	0.000178	0.000000	0.000000
22.404148	18.448119	15.288972	2.265075	-1.972712	2.452675	0.000000	-0.312016	0.000000	-0.000316	0.000190	0.000000	0.000000
