
0.398500	12.452292	22.652885	-0.025086	0.010003	2.378254	0.000000	-0.000578	0.000000	-0.002858	-0.000008	0.000000	0.000000
0.797000	12.485044	22.651928	-0.056449	-0.008789	2.378027	0.000000	-0.000703	0.000000	-0.002861	-0.000008	0.000000	0.000000
1.238119	12.689749	22.417212	-0.409360	0.538933	2.392312	0.000000	0.065447	0.000000	-0.002881	-0.000080	0.000000	0.000000
1.679237	13.212637	21.708074	-0.780478	1.062764	2.435939	0.000000	0.132322	0.000000	-0.002932	-0.000153	0.000000	0.000000
2.120356	14.076960	20.555951	-1.186307	1.539485	2.509393	0.000000	0.200666	0.000000	-0.003016	-0.000228	0.000000	0.000000
2.561474	15.321155	19.011915	-1.644893	1.947966	2.613487	0.000000	0.271235	0.000000	-0.003134	-0.000305	0.000000	0.000000
3.002593	17.000561	17.144398	-2.178826	2.272323	2.749378	0.000000	0.345169	0.000000	-0.003286	-0.000386	0.000000	0.000000
3.551991	19.176801	15.024567	-1.759902	1.608448	2.917100	0.000000	0.263916	0.000000	-0.003469	-0.000280	0.000000	0.000000
4.101389	20.823407	13.569233	-1.220259	1.055836	3.038813	0.000000	0.178117	0.000000	-0.003593	-0.000169	0.000000	0.000000
4.650787	21.827440	12.677722	-0.596914	0.576255	3.112418	0.000000	0.089249	0.000000	-0.003654	-0.000055	0.000000	0.000000
5.200185	22.120035	12.288372	0.067377	0.136530	3.136649	0.000000	-0.001157	0.000000	-0.003653	0.000060	0.000000	0.000000
5.601685	22.072029	12.192786	0.050654	0.102404	3.136073	0.000000	-0.001371	0.000000	-0.003628	0.000060	0.000000	0.000000
6.003185	22.038677	12.123915	0.032416	0.069129	3.135499	0.000000	-0.001371	0.000000	-0.003604	0.000060	0.000000	0.000000
6.401685	22.020054	12.081980	0.014316	0.036103	3.134928	0.000000	-0.001371	0.000000	-0.003580	0.000060	0.000000	0.000000
6.800185	22.015866	12.066362	-0.002319	0.002284	3.134358	0.000000	-0.001580	0.000000	-0.003556	0.000060	0.000000	0.000000
7.349583	21.654425	12.297603	0.656529	-0.425618	3.108585	0.000000	-0.091893	0.000000	-0.003492	0.000171	0.000000	0.000000
7.898981	20.589807	13.012404	1.270353	-0.882968	3.033503	0.000000	-0.180623	0.000000	-0.003368	0.000279	0.000000	0.000000
8.448379	18.895024	14.260220	1.797046	-1.401404	2.910405	0.000000	-0.266241	0.000000	-0.003186	0.000382	0.000000	0.000000
8.997778	16.686317	16.127385	2.200469	-2.016800	2.741413	0.000000	-0.347271	0.000000	-0.002949	0.000479	0.000000	0.000000
9.438896	14.986344	17.773947	1.669814	-1.704063	2.604493	0.000000	-0.273579	0.000000	-0.002754	0.000407	0.000000	0.000000
9.880015	13.718442	19.111789	1.215354	-1.317649	2.499268	0.000000	-0.203241	0.000000	-0.002589	0.000340	0.000000	0.000000
10.321133	12.826217	20.081603	0.814947	-0.872811	2.424572	0.000000	-0.135157	0.000000	-0.002453	0.000277	0.000000	0.000000
10.762252	12.269992	20.640382	0.450785	-0.389266	2.379576	0.000000	-0.068573	0.000000	-0.002345	0.000217	0.000000	0.000000
11.203370	12.025032	20.763338	0.107171	0.110634	2.363781	0.000000	-0.002849	0.000000	-0.002262	0.000159	0.000000	0.000000
11.631941	11.948621	20.677463	0.071122	0.089740	2.362492	0.000000	-0.002849	0.000000	-0.002194	0.000159	0.000000	0.000000
12.060513	11.903108	20.609497	0.035073	0.068847	2.361203	0.000000	-0.002849	0.000000	-0.002126	0.000159	0.000000	0.000000
12.489084	11.888496	20.559440	-0.000977	0.047954	2.359914	0.000000	-0.002849	0.000000	-0.002058	0.000159	0.000000	0.000000
12.917656	11.904782	20.527291	-0.037026	0.027060	2.358625	0.000000	-0.002849	0.000000	-0.001990	0.000159	0.000000	0.000000
13.346227	11.951969	20.513051	-0.073075	0.006167	2.357336	0.000000	-0.002849	0.000000	-0.001922	0.000159	0.000000	0.000000
13.774799	12.030054	20.516719	-0.109124	-0.014727	2.356047	0.000000	-0.002849	0.000000	-0.001854	0.000159	0.000000	0.000000
14.203370	12.139038	20.538299	-0.144772	-0.036252	2.354758	0.000000	-0.002927	0.000000	-0.001786	0.000159	0.000000	0.000000
14.644489	12.419209	20.351856	-0.492682	0.457357	2.367859	0.000000	0.062647	0.000000	-0.001726	0.000115	0.000000	0.000000
15.085607	13.014813	19.737296	-0.862523	0.930697	2.410030	0.000000	0.128915	0.000000	-0.001685	0.000072	0.000000	0.000000
15.526726	13.952363	18.721860	-1.270755	1.362780	2.481739	0.000000	0.196614	0.000000	-0.001662	0.000030	0.000000	0.000000
15.967844	15.273585	17.350565	-1.735545	1.734444	2.583781	0.000000	0.266495	0.000000	-0.001658	-0.000012	0.000000	0.000000
16.408963	17.037282	15.684207	-2.278696	2.030241	2.717288	0.000000	0.339511	0.000000	-0.001673	-0.000054	0.000000	0.000000
16.958361	19.328966	13.798250	-1.868686	1.422299	2.882018	0.000000	0.259268	0.000000	-0.001688	-0.000001	0.000000	0.000000
17.507759	21.096666	12.522710	-1.330388	0.912777	3.001344	0.000000	0.174556	0.000000	-0.001674	0.000052	0.000000	0.000000
18.057157	22.219028	11.769323	-0.700751	0.466416	3.073208	0.000000	0.086835	0.000000	-0.001631	0.000104	0.000000	0.000000
18.606555	22.618990	11.485958	-0.022992	0.052325	3.096372	0.000000	-0.002382	0.000000	-0.001560	0.000154	0.000000	0.000000
19.076222	22.649725	11.456403	-0.043109	0.010965	3.095138	0.000000	-0.002472	0.000000	-0.001487	0.000154	0.000000	0.000000
19.545888	22.699976	11.465360	-0.063884	-0.030036	3.093905	0.000000	-0.002472	0.000000	-0.001415	0.000154	0.000000	0.000000
20.015555	22.769741	11.512832	-0.084658	-0.071037	3.092671	0.000000	-0.002472	0.000000	-0.001342	0.000154	0.000000	0.000000
20.206555	22.815211	11.537327	-0.136533	-0.065719	3.092951	0.000000	0.003416	0.000000	-0.001313	0.000152	0.000000	0.000000
20.755953	22.585345	11.836410	0.552645	-0.481798	3.070222	0.000000	-0.085711	0.000000	-0.001219	0.000192	0.000000	0.000000
21.305351	21.614807	12.608284	1.203903	-0.931233	2.998845	0.000000	-0.173359	0.000000	-0.001103	0.000228	0.000000	0.000000
21.854749	19.970208	13.906389	1.772524	-1.445135	2.880049	0.000000	-0.258019	0.000000	-0.000969	0.000261	0.000000	0.000000
22.404148	17.764439	15.820589	2.219461	-2.059080	2.715882	0.000000	-0.338229	0.000000	-0.000818	0.000289	0.000000	0.000000
22.845266	16.055275	17.512039	1.670222	-1.761700	2.582791	0.000000	-0.265313	0.000000	-0.000695	0.000270	0.000000	0.000000
23.286385	14.795695	18.906007	1.195897	-1.386681	2.481153	0.000000	-0.195430	0.000000	-0.000579	0.000254	0.000000	0.000000
23.727503	13.929636	19.940653	0.774801	-0.950141	2.409842	0.000000	-0.127716	0.000000	-0.000470	0.000241	0.000000	0.000000
24.168622	13.418552	20.570071	0.388188	-0.471441	2.368065	0.000000	-0.061421	0.000000	-0.000367	0.000230	0.000000	0.000000
24.609740	13.239701	20.766327	0.018913	0.028018	2.355358	0.000000	0.004181	0.000000	-0.000267	0.000222	0.000000	0.000000
25.011240	13.236693	20.751597	-0.011423	0.008669	2.356947	0.000000	0.004181	0.000000	-0.000178	0.000222	0.000000	0.000000
25.412740	13.258046	20.752405	-0.041759	-0.010680	2.358536	0.000000	0.004181	0.000000	-0.000088	0.000222	0.000000	0.000000
25.712240	13.289838	20.763125	-0.064389	-0.025114	2.359722	0.000000	0.004181	0.000000	-0.000022	0.000222	0.000000	0.000000
26.209740	13.360099	20.819520	-0.056653	-0.119604	2.360586	0.000000	-0.003827	0.000000	0.000089	0.000222	0.000000	0.000000
26.650859	13.573900	20.702798	-0.429732	0.383231	2.373293	0.000000	0.061927	0.000000	0.000187	0.000225	0.000000	0.000000
27.091977	14.124051	20.148322	-0.821962	0.869081	2.415128	0.000000	0.128368	0.000000	0.000288	0.000231	0.000000	0.000000
27.533096	15.035068	19.180676	-1.250813	1.316391	2.486556	0.000000	0.196233	0.000000	0.000392	0.000240	0.000000	0.000000
