
0.398500	11.888124	23.527409	-0.005224	0.001516	2.419788	0.000000	-0.017245	0.000000	-0.002666	0.000018	0.000000	0.000000
0.797000	11.905643	23.532955	-0.038161	-0.016571	2.412909	0.000000	-0.017364	0.000000	-0.002659	0.000018	0.000000	0.000000
1.238119	12.088402	23.294954	-0.377698	0.554131	2.420013	0.000000	0.049576	0.000000	-0.002665	-0.000049	0.000000	0.000000
1.679237	12.576972	22.562480	-0.734036	1.100270	2.456767	0.000000	0.117065	0.000000	-0.002702	-0.000116	0.000000	0.000000
2.120356	13.393084	21.368003	-1.123024	1.597634	2.523578	0.000000	0.185853	0.000000	-0.002768	-0.000185	0.000000	0.000000
2.561474	14.573037	19.764474	-1.561963	2.024179	2.621188	0.000000	0.256703	0.000000	-0.002865	-0.000256	0.000000	0.000000
3.002593	16.169317	17.822966	-2.072277	2.363099	2.750678	0.000000	0.330724	0.000000	-0.002994	-0.000329	0.000000	0.000000
3.551991	18.240897	15.617010	-1.676985	1.675325	2.910448	0.000000	0.249548	0.000000	-0.003149	-0.000233	0.000000	0.000000
4.101389	19.812089	14.099130	-1.166645	1.103448	3.024322	0.000000	0.164071	0.000000	-0.003249	-0.000132	0.000000	0.000000
4.650787	20.775108	13.164321	-0.576268	0.607902	3.090340	0.000000	0.075768	0.000000	-0.003294	-0.000029	0.000000	0.000000
5.200185	21.063889	12.747920	0.053647	0.154402	3.107362	0.000000	-0.013841	0.000000	-0.003281	0.000074	0.000000	0.000000
5.601685	21.027442	12.637522	0.035822	0.121367	3.101698	0.000000	-0.014032	0.000000	-0.003251	0.000074	0.000000	0.000000
6.003185	21.006353	12.553008	0.016703	0.089129	3.096034	0.000000	-0.014032	0.000000	-0.003222	0.000074	0.000000	0.000000
6.401685	21.000602	12.494723	-0.002272	0.057131	3.090413	0.000000	-0.014032	0.000000	-0.003192	0.000074	0.000000	0.000000
6.800185	21.009981	12.461937	-0.020005	0.024409	3.084792	0.000000	-0.014215	0.000000	-0.003162	0.000074	0.000000	0.000000
7.349583	20.685617	12.674671	0.607112	-0.413860	3.052517	0.000000	-0.102879	0.000000	-0.003094	0.000173	0.000000	0.000000
7.898981	19.691261	13.381850	1.192589	-0.880768	2.971899	0.000000	-0.189770	0.000000	-0.002973	0.000268	0.000000	0.000000
8.448379	18.095117	14.632411	1.696258	-1.408617	2.844326	0.000000	-0.273391	0.000000	-0.002800	0.000359	0.000000	0.000000
8.997778	16.006675	16.512885	2.083555	-2.033936	2.671998	0.000000	-0.352300	0.000000	-0.002580	0.000444	0.000000	0.000000
9.438896	14.399588	18.169739	1.575030	-1.709962	2.532463	0.000000	-0.280422	0.000000	-0.002398	0.000381	0.000000	0.000000
9.880015	13.207243	19.507632	1.138185	-1.311846	2.423826	0.000000	-0.211927	0.000000	-0.002243	0.000323	0.000000	0.000000
10.321133	12.376603	20.467243	0.751968	-0.855557	2.344879	0.000000	-0.145783	0.000000	-0.002112	0.000268	0.000000	0.000000
10.762252	11.870724	21.006014	0.399198	-0.361322	2.294748	0.000000	-0.081257	0.000000	-0.002006	0.000217	0.000000	0.000000
11.203370	11.667106	21.100042	0.064595	0.148146	2.272876	0.000000	-0.017714	0.000000	-0.001921	0.000167	0.000000	0.000000
11.631941	11.627547	20.981955	0.027709	0.127389	2.265213	0.000000	-0.017714	0.000000	-0.001849	0.000167	0.000000	0.000000
12.060513	11.619605	20.881660	-0.009178	0.106632	2.257549	0.000000	-0.017714	0.000000	-0.001778	0.000167	0.000000	0.000000
