
0.398500	11.917820	23.245177	-0.010434	0.005821	2.415528	0.000000	-0.017310	0.000000	-0.001651	0.000007	0.000000	0.000000
0.797000	11.939462	23.247371	-0.043511	-0.012029	2.408627	0.000000	-0.017384	0.000000	-0.001648	0.000007	0.000000	0.000000
1.238119	12.127362	23.008569	-0.384040	0.551391	2.415702	0.000000	0.049469	0.000000	-0.001653	-0.000034	0.000000	0.000000
1.679237	12.622081	22.281684	-0.741660	1.090361	2.452378	0.000000	0.116870	0.000000	-0.001678	-0.000076	0.000000	0.000000
2.120356	13.445632	21.098947	-1.132284	1.580984	2.519062	0.000000	0.185569	0.000000	-0.001720	-0.000119	0.000000	0.000000
2.561474	14.634663	19.512803	-1.573292	2.001504	2.616493	0.000000	0.256327	0.000000	-0.001782	-0.000163	0.000000	0.000000
3.002593	16.242084	17.593580	-2.085499	2.334568	2.745753	0.000000	0.330130	0.000000	-0.001864	-0.000208	0.000000	0.000000
3.551991	18.327308	15.414575	-1.688333	1.654458	2.905179	0.000000	0.249082	0.000000	-0.001962	-0.000148	0.000000	0.000000
4.101389	19.909595	13.916051	-1.175286	1.088837	3.018802	0.000000	0.163740	0.000000	-0.002026	-0.000085	0.000000	0.000000
4.650787	20.880348	12.994312	-0.581574	0.598560	3.084662	0.000000	0.075576	0.000000	-0.002056	-0.000021	0.000000	0.000000
5.200185	21.172942	12.585576	0.052057	0.149699	3.101625	0.000000	-0.013890	0.000000	-0.002050	0.000043	0.000000	0.000000
5.601685	21.138122	12.478856	0.033852	0.116598	3.095983	0.000000	-0.014009	0.000000	-0.002032	0.000043	0.000000	0.000000
6.003185	21.118574	12.398321	0.014836	0.083986	3.090341	0.000000	-0.014009	0.000000	-0.002015	0.000043	0.000000	0.000000
6.401685	21.114271	12.344283	-0.004038	0.051618	3.084741	0.000000	-0.014009	0.000000	-0.001997	0.000043	0.000000	0.000000
6.800185	21.125013	12.316041	-0.022131	0.018802	3.079141	0.000000	-0.014123	0.000000	-0.001980	0.000044	0.000000	0.000000
7.349583	20.800756	12.532844	0.609002	-0.415697	3.046980	0.000000	-0.102646	0.000000	-0.001939	0.000105	0.000000	0.000000
7.898981	19.802131	13.240055	1.198343	-0.878967	2.966572	0.000000	-0.189399	0.000000	-0.001865	0.000165	0.000000	0.000000
8.448379	18.197671	14.486618	1.705439	-1.403069	2.839301	0.000000	-0.272888	0.000000	-0.001758	0.000222	0.000000	0.000000
8.997778	16.097491	16.358811	2.095480	-2.024276	2.667362	0.000000	-0.351672	0.000000	-0.001621	0.000275	0.000000	0.000000
9.438896	14.480559	18.009560	1.584808	-1.705157	2.528105	0.000000	-0.279988	0.000000	-0.001509	0.000236	0.000000	0.000000
9.880015	13.280586	19.345172	1.145684	-1.311463	2.419695	0.000000	-0.211581	0.000000	-0.001413	0.000199	0.000000	0.000000
10.321133	12.444174	20.306417	0.757543	-0.859604	2.340930	0.000000	-0.145522	0.000000	-0.001333	0.000165	0.000000	0.000000
10.762252	11.934105	20.850658	0.403112	-0.369618	2.290935	0.000000	-0.081078	0.000000	-0.001267	0.000132	0.000000	0.000000
11.203370	11.727683	20.953753	0.066882	0.136266	2.269156	0.000000	-0.017586	0.000000	-0.001216	0.000101	0.000000	0.000000
11.631941	11.686088	20.845882	0.030175	0.115433	2.261576	0.000000	-0.017586	0.000000	-0.001173	0.000101	0.000000	0.000000
12.060513	11.675955	20.755868	-0.006532	0.094600	2.253996	0.000000	-0.017586	0.000000	-0.001130	0.000101	0.000000	0.000000
12.489084	11.697286	20.683711	-0.043239	0.073767	2.246416	0.000000	-0.017586	0.000000	-0.001086	0.000101	0.000000	0.000000
12.917656	11.750080	20.629411	-0.079946	0.052934	2.238836	0.000000	-0.017586	0.000000	-0.001043	0.000101	0.000000	0.000000
13.346227	11.834337	20.592967	-0.116653	0.032101	2.231256	0.000000	-0.017586	0.000000	-0.001000	0.000101	0.000000	0.000000
13.774799	11.950057	20.574380	-0.153361	0.011268	2.223676	0.000000	-0.017586	0.000000	-0.000957	0.000101	0.000000	0.000000
14.203370	12.097241	20.573651	-0.189863	-0.009884	2.216095	0.000000	-0.017623	0.000000	-0.000913	0.000101	0.000000	0.000000
14.644489	12.417358	20.363631	-0.538494	0.484233	2.221956	0.000000	0.044395	0.000000	-0.000874	0.000078	0.000000	0.000000
15.085607	13.054449	19.725571	-0.911102	0.956881	2.255267	0.000000	0.106905	0.000000	-0.000844	0.000057	0.000000	0.000000
15.526726	14.036878	18.687763	-1.324274	1.387097	2.316396	0.000000	0.170602	0.000000	-0.000824	0.000036	0.000000	0.000000
15.967844	15.408385	17.296229	-1.796403	1.755799	2.406023	0.000000	0.236192	0.000000	-0.000812	0.000015	0.000000	0.000000
16.408963	17.230028	15.612681	-2.349057	2.047131	2.525143	0.000000	0.304484	0.000000	-0.000810	-0.000005	0.000000	0.000000
16.958361	19.599231	13.708549	-1.938537	1.438643	2.672319	0.000000	0.230542	0.000000	-0.000806	0.000020	0.000000	0.000000
17.507759	21.441200	12.414805	-1.394893	0.929733	2.777706	0.000000	0.152624	0.000000	-0.000787	0.000046	0.000000	0.000000
18.057157	22.629443	11.641900	-0.755456	0.485174	2.839488	0.000000	0.072075	0.000000	-0.000756	0.000070	0.000000	0.000000
18.606555	23.082354	11.336340	-0.064131	0.074195	2.856599	0.000000	-0.009717	0.000000	-0.000711	0.000093	0.000000	0.000000
19.076222	23.151903	11.286366	-0.084256	0.032372	2.851974	0.000000	-0.009754	0.000000	-0.000667	0.000093	0.000000	0.000000
19.545888	23.240642	11.275523	-0.104686	-0.009285	2.847350	0.000000	-0.009754	0.000000	-0.000624	0.000093	0.000000	0.000000
20.015555	23.348573	11.303809	-0.125116	-0.050942	2.842725	0.000000	-0.009754	0.000000	-0.000580	0.000093	0.000000	0.000000
20.206555	23.409768	11.320788	-0.178311	-0.046155	2.841562	0.000000	-0.004303	0.000000	-0.000563	0.000092	0.000000	0.000000
