
0.398500	12.333109	22.858807	-0.020671	0.007838	2.386664	0.000000	-0.003813	0.000000	-0.002902	-0.000002	0.000000	0.000000
0.797000	12.362463	22.859513	-0.052334	-0.010822	2.385146	0.000000	-0.003941	0.000000	-0.002903	-0.000002	0.000000	0.000000
1.238119	12.562296	22.624202	-0.402385	0.542308	2.398037	0.000000	0.062369	0.000000	-0.002920	-0.000075	0.000000	0.000000
1.679237	13.077660	21.909749	-0.770333	1.071397	2.440333	0.000000	0.129371	0.000000	-0.002970	-0.000149	0.000000	0.000000
2.120356	13.931475	20.747823	-1.172540	1.552994	2.512505	0.000000	0.197808	0.000000	-0.003052	-0.000225	0.000000	0.000000
2.561474	15.161709	19.189932	-1.626892	1.965754	2.615353	0.000000	0.268439	0.000000	-0.003168	-0.000303	0.000000	0.000000
3.002593	16.823079	17.305120	-2.155788	2.293646	2.750017	0.000000	0.342407	0.000000	-0.003320	-0.000385	0.000000	0.000000
3.551991	18.976634	15.165063	-1.741883	1.624154	2.916220	0.000000	0.261159	0.000000	-0.003502	-0.000277	0.000000	0.000000
4.101389	20.606786	13.695045	-1.208496	1.067011	3.036428	0.000000	0.175412	0.000000	-0.003624	-0.000165	0.000000	0.000000
4.650787	21.601725	12.793379	-0.592215	0.583671	3.108571	0.000000	0.086643	0.000000	-0.003683	-0.000050	0.000000	0.000000
5.200185	21.893209	12.397700	0.064690	0.140699	3.131405	0.000000	-0.003619	0.000000	-0.003679	0.000066	0.000000	0.000000
5.601685	21.847438	12.298676	0.047780	0.106815	3.129838	0.000000	-0.003835	0.000000	-0.003652	0.000066	0.000000	0.000000
6.003185	21.816467	12.226160	0.029360	0.073797	3.128272	0.000000	-0.003835	0.000000	-0.003626	0.000066	0.000000	0.000000
6.401685	21.800352	12.180403	0.011079	0.041025	3.126718	0.000000	-0.003835	0.000000	-0.003600	0.000066	0.000000	0.000000
6.800185	21.798815	12.160761	-0.005744	0.007451	3.125164	0.000000	-0.004044	0.000000	-0.003574	0.000066	0.000000	0.000000
7.349583	21.444957	12.387697	0.646234	-0.422904	3.098118	0.000000	-0.094047	0.000000	-0.003507	0.000177	0.000000	0.000000
7.898981	20.395124	13.100769	1.253895	-0.882518	3.021943	0.000000	-0.182430	0.000000	-0.003379	0.000286	0.000000	0.000000
8.448379	18.721310	14.349313	1.775555	-1.403188	2.897952	0.000000	-0.267670	0.000000	-0.003194	0.000389	0.000000	0.000000
8.997778	16.538319	16.219715	2.175421	-2.020942	2.728280	0.000000	-0.348298	0.000000	-0.002953	0.000486	0.000000	0.000000
9.438896	14.858268	17.868722	1.649519	-1.705457	2.590830	0.000000	-0.274944	0.000000	-0.002755	0.000414	0.000000	0.000000
9.880015	13.606518	19.206561	1.198896	-1.316247	2.484924	0.000000	-0.204956	0.000000	-0.002588	0.000347	0.000000	0.000000
10.321133	12.727397	20.173923	0.801593	-0.868674	2.409387	0.000000	-0.137243	0.000000	-0.002449	0.000284	0.000000	0.000000
10.762252	12.181807	20.727909	0.439940	-0.382577	2.363382	0.000000	-0.071053	0.000000	-0.002337	0.000223	0.000000	0.000000
11.203370	11.945489	20.843943	0.098347	0.119578	2.346397	0.000000	-0.005749	0.000000	-0.002251	0.000166	0.000000	0.000000
11.631941	11.876716	20.750386	0.062123	0.098723	2.343862	0.000000	-0.005749	0.000000	-0.002180	0.000166	0.000000	0.000000
12.060513	11.838992	20.674704	0.025899	0.077868	2.341327	0.000000	-0.005749	0.000000	-0.002109	0.000166	0.000000	0.000000
12.489084	11.832318	20.616899	-0.010325	0.057013	2.338793	0.000000	-0.005749	0.000000	-0.002038	0.000166	0.000000	0.000000
12.917656	11.856693	20.576968	-0.046550	0.036158	2.336258	0.000000	-0.005749	0.000000	-0.001967	0.000166	0.000000	0.000000
13.346227	11.912117	20.554914	-0.082774	0.015303	2.333723	0.000000	-0.005749	0.000000	-0.001896	0.000166	0.000000	0.000000
13.774799	11.998591	20.550735	-0.118998	-0.005552	2.331188	0.000000	-0.005749	0.000000	-0.001825	0.000166	0.000000	0.000000
14.203370	12.116113	20.564434	-0.154829	-0.027026	2.328653	0.000000	-0.005825	0.000000	-0.001754	0.000166	0.000000	0.000000
14.644489	12.405049	20.369601	-0.502567	0.467078	2.340325	0.000000	0.059076	0.000000	-0.001690	0.000123	0.000000	0.000000
15.085607	13.009462	19.746405	-0.872677	0.940483	2.380762	0.000000	0.124633	0.000000	-0.001645	0.000081	0.000000	0.000000
15.526726	13.956256	18.722466	-1.281631	1.372196	2.450412	0.000000	0.191572	0.000000	-0.001619	0.000040	0.000000	0.000000
15.967844	15.287571	17.343181	-1.747628	1.743073	2.550048	0.000000	0.260636	0.000000	-0.001610	-0.000001	0.000000	0.000000
16.408963	17.062660	15.669698	-2.292493	2.037666	2.680775	0.000000	0.332764	0.000000	-0.001619	-0.000041	0.000000	0.000000
16.958361	19.369840	13.775918	-1.882924	1.429193	2.842117	0.000000	0.253721	0.000000	-0.001628	0.000010	0.000000	0.000000
17.507759	21.152982	12.492873	-1.344086	0.919620	2.958743	0.000000	0.170306	0.000000	-0.001609	0.000061	0.000000	0.000000
18.057157	22.289666	11.731778	-0.712966	0.473682	3.028641	0.000000	0.083955	0.000000	-0.001562	0.000111	0.000000	0.000000
18.606555	22.701846	11.439971	-0.032884	0.060515	3.050608	0.000000	-0.003844	0.000000	-0.001488	0.000159	0.000000	0.000000
19.076222	22.741868	11.402801	-0.052964	0.018969	3.048688	0.000000	-0.003928	0.000000	-0.001413	0.000159	0.000000	0.000000
19.545888	22.801346	11.404335	-0.073674	-0.022235	3.046769	0.000000	-0.003928	0.000000	-0.001339	0.000159	0.000000	0.000000
20.015555	22.880277	11.444573	-0.094384	-0.063438	3.044849	0.000000	-0.003928	0.000000	-0.001264	0.000159	0.000000	0.000000
20.206555	22.929515	11.466217	-0.146484	-0.058320	3.044838	0.000000	0.001873	0.000000	-0.001234	0.000156	0.000000	0.000000
20.755953	22.708456	11.755991	0.546658	-0.472155	3.021676	0.000000	-0.085735	0.000000	-0.001138	0.000193	0.000000	0.000000
21.305351	21.742118	12.515742	1.202290	-0.918679	2.950703	0.000000	-0.171865	0.000000	-0.001022	0.000227	0.000000	0.000000
21.854749	20.096821	13.798069	1.775394	-1.428803	2.833141	0.000000	-0.255031	0.000000	-0.000889	0.000258	0.000000	0.000000
22.404148	17.885509	15.691750	2.226614	-2.037842	2.671017	0.000000	-0.333799	0.000000	-0.000740	0.000283	0.000000	0.000000
22.845266	16.171201	17.365528	1.674717	-1.742970	2.539632	0.000000	-0.261996	0.000000	-0.000619	0.000266	0.000000	0.000000
23.286385	14.908770	18.744365	1.197885	-1.371233	2.439223	0.000000	-0.193180	0.000000	-0.000505	0.000252	0.000000	0.000000
23.727503	14.042025	19.767090	0.774372	-0.938661	2.368673	0.000000	-0.126508	0.000000	-0.000396	0.000241	0.000000	0.000000
24.168622	13.532389	20.388324	0.385324	-0.464436	2.327201	0.000000	-0.061242	0.000000	-0.000292	0.000232	0.000000	0.000000
24.609740	13.357181	20.580496	0.013468	0.030267	2.314346	0.000000	0.003336	0.000000	-0.000191	0.000226	0.000000	0.000000
25.011240	13.358437	20.564032	-0.016596	0.010740	2.315595	0.000000	0.003336	0.000000	-0.000100	0.000226	0.000000	0.000000
25.412740	13.383834	20.563247	-0.046660	-0.008786	2.316844	0.000000	0.003336	0.000000	-0.000010	0.000226	0.000000	0.000000
25.712240	13.418500	20.572873	-0.069086	-0.023352	2.317775	0.000000	0.003336	0.000000	0.000058	0.000226	0.000000	0.000000
26.209740	13.493144	20.627445	-0.060583	-0.117379	2.318237	0.000000	-0.004524	0.000000	0.000170	0.000226	0.000000	0.000000
26.650859	13.711786	20.510981	-0.436816	0.380422	2.330399	0.000000	0.060160	0.000000	0.000271	0.000231	0.000000	0.000000
27.091977	14.269691	19.961166	-0.832516	0.861362	2.371213	0.000000	0.125512	0.000000	0.000375	0.000239	0.000000	0.000000
27.533096	15.191720	19.002376	-1.265309	1.304104	2.441132	0.000000	0.192258	0.000000	0.000482	0.000250	0.000000	0.000000
27.974214	16.518955	17.677135	-1.754475	1.689002	2.540931	0.000000	0.261137	0.000000	0.000596	0.000263	0.000000	0.000000
28.415333	18.310527	16.044227	-2.321291	1.998523	2.671720	0.000000	0.332841	0.000000	0.000715	0.000280	0.000000	0.000000
28.964731	20.622166	14.195230	-1.861869	1.386249	2.833021	0.000000	0.254020	0.000000	0.000862	0.000255	0.000000	0.000000
29.514129	22.355362	12.962730	-1.274493	0.869960	2.949765	0.000000	0.170816	0.000000	0.000995	0.000226	0.000000	0.000000
30.063527	23.390995	12.261391	-0.599517	0.413905	3.019938	0.000000	0.084667	0.000000	0.001110	0.000193	0.000000	0.000000
30.612925	23.657872	12.042658	0.116679	-0.013495	3.042328	0.000000	-0.002943	0.000000	0.001206	0.000156	0.000000	0.000000
