
0.398500	12.574023	21.919772	-0.040759	0.022299	2.368442	0.000000	-0.000753	0.000000	-0.000026	-0.000001	0.000000	0.000000
0.797000	12.619158	21.909249	-0.072498	0.004099	2.368143	0.000000	-0.000754	0.000000	-0.000026	-0.000001	0.000000	0.000000
1.238119	12.839638	21.671529	-0.429172	0.532804	2.382345	0.000000	0.065205	0.000000	-0.000027	-0.000001	0.000000	0.000000
1.679237	13.382029	20.976094	-0.804958	1.037874	2.425777	0.000000	0.131888	0.000000	-0.000028	-0.000002	0.000000	0.000000
2.120356	14.270485	19.853795	-1.216590	1.496902	2.498918	0.000000	0.200035	0.000000	-0.000029	-0.000003	0.000000	0.000000
2.561474	15.544569	18.354417	-1.682398	1.889526	2.602583	0.000000	0.270403	0.000000	-0.000030	-0.000003	0.000000	0.000000
3.002593	17.261019	16.544475	-2.223148	2.198350	2.737922	0.000000	0.343777	0.000000	-0.000032	-0.000004	0.000000	0.000000
3.551991	19.482664	14.494533	-1.797362	1.554313	2.904790	0.000000	0.262806	0.000000	-0.000034	-0.000003	0.000000	0.000000
4.101389	21.165531	13.089434	-1.248120	1.017889	3.025862	0.000000	0.177303	0.000000	-0.000035	-0.000002	0.000000	0.000000
4.650787	22.194026	12.231895	-0.613148	0.551938	3.099050	0.000000	0.088742	0.000000	-0.000036	-0.000001	0.000000	0.000000
5.200185	22.497507	11.862545	0.063939	0.124200	3.123091	0.000000	-0.001350	0.000000	-0.000036	0.000000	0.000000	0.000000
5.601685	22.453347	11.776617	0.046035	0.089824	3.122548	0.000000	-0.001352	0.000000	-0.000036	0.000000	0.000000	0.000000
6.003185	22.423576	11.718287	0.028115	0.055456	3.122006	0.000000	-0.001352	0.000000	-0.000036	0.000000	0.000000	0.000000
6.401685	22.408255	11.687682	0.010330	0.021345	3.121467	0.000000	-0.001352	0.000000	-0.000036	0.000000	0.000000	0.000000
6.800185	22.407110	11.684263	-0.007441	-0.012774	3.120928	0.000000	-0.001354	0.000000	-0.000036	0.000000	0.000000	0.000000
7.349583	22.043814	11.926684	0.664897	-0.431006	3.095424	0.000000	-0.091354	0.000000	-0.000036	0.000001	0.000000	0.000000
7.898981	20.962716	12.642335	1.291565	-0.879078	3.020837	0.000000	-0.179779	0.000000	-0.000035	0.000002	0.000000	0.000000
8.448379	19.238075	13.880763	1.829519	-1.388013	2.898451	0.000000	-0.265104	0.000000	-0.000033	0.000003	0.000000	0.000000
8.997778	16.988349	15.727711	2.241808	-1.993046	2.730378	0.000000	-0.345856	0.000000	-0.000031	0.000004	0.000000	0.000000
9.438896	15.254316	17.359871	1.703746	-1.693296	2.594079	0.000000	-0.272684	0.000000	-0.000029	0.000004	0.000000	0.000000
9.880015	13.959867	18.693354	1.241576	-1.318449	2.489359	0.000000	-0.202543	0.000000	-0.000028	0.000003	0.000000	0.000000
10.321133	13.047361	19.669006	0.834695	-0.885115	2.415056	0.000000	-0.134650	0.000000	-0.000027	0.000002	0.000000	0.000000
10.762252	12.476162	20.243545	0.464984	-0.412515	2.370344	0.000000	-0.068253	0.000000	-0.000026	0.000002	0.000000	0.000000
11.203370	12.220832	20.391485	0.115986	0.078374	2.354728	0.000000	-0.002614	0.000000	-0.000025	0.000001	0.000000	0.000000
11.631941	12.136647	20.333370	0.080445	0.057228	2.353607	0.000000	-0.002614	0.000000	-0.000025	0.000001	0.000000	0.000000
12.060513	12.082926	20.293380	0.044904	0.036082	2.352487	0.000000	-0.002614	0.000000	-0.000024	0.000001	0.000000	0.000000
12.489084	12.059669	20.271516	0.009364	0.014936	2.351366	0.000000	-0.002614	0.000000	-0.000024	0.000001	0.000000	0.000000
12.917656	12.066874	20.267776	-0.026177	-0.006211	2.350245	0.000000	-0.002614	0.000000	-0.000023	0.000001	0.000000	0.000000
13.346227	12.104544	20.282163	-0.061718	-0.027357	2.349124	0.000000	-0.002614	0.000000	-0.000023	0.000001	0.000000	0.000000
13.774799	12.172676	20.314674	-0.097258	-0.048503	2.348004	0.000000	-0.002614	0.000000	-0.000022	0.000001	0.000000	0.000000
14.203370	12.271273	20.365311	-0.132794	-0.069658	2.346883	0.000000	-0.002615	0.000000	-0.000022	0.000001	0.000000	0.000000
14.644489	12.542108	20.210019	-0.483451	0.420393	2.360144	0.000000	0.062798	0.000000	-0.000022	0.000000	0.000000	0.000000
15.085607	13.130628	19.629034	-0.855637	0.891795	2.402388	0.000000	0.128909	0.000000	-0.000022	-0.000000	0.000000	0.000000
15.526726	14.063040	18.648128	-1.265925	1.323635	2.474082	0.000000	0.196450	0.000000	-0.000022	-0.000001	0.000000	0.000000
15.967844	15.380865	17.310816	-1.732588	1.696758	2.576024	0.000000	0.266173	0.000000	-0.000022	-0.000001	0.000000	0.000000
16.408963	17.142790	15.676422	-2.276421	1.994625	2.709344	0.000000	0.338853	0.000000	-0.000023	-0.000002	0.000000	0.000000
16.958361	19.429239	13.827268	-1.861362	1.390472	2.873760	0.000000	0.258820	0.000000	-0.000024	-0.000001	0.000000	0.000000
17.507759	21.186333	12.585578	-1.318449	0.882589	2.992915	0.000000	0.174324	0.000000	-0.000024	-0.000000	0.000000	0.000000
18.057157	22.293382	11.865385	-0.684976	0.435811	3.064754	0.000000	0.086821	0.000000	-0.000024	0.000000	0.000000	0.000000
18.606555	22.674345	11.616827	-0.004452	0.019206	3.088038	0.000000	-0.002180	0.000000	-0.000023	0.000001	0.000000	0.000000
19.076222	22.688247	11.617787	-0.025157	-0.021244	3.087013	0.000000	-0.002181	0.000000	-0.000023	0.000001	0.000000	0.000000
19.545888	22.721606	11.656738	-0.045871	-0.061689	3.085988	0.000000	-0.002181	0.000000	-0.000022	0.000001	0.000000	0.000000
20.015555	22.774423	11.733680	-0.066585	-0.102134	3.084963	0.000000	-0.002181	0.000000	-0.000022	0.000001	0.000000	0.000000
20.206555	22.812983	11.769897	-0.118979	-0.095888	3.085326	0.000000	0.003767	0.000000	-0.000021	0.000001	0.000000	0.000000
20.755953	22.563814	12.106221	0.569901	-0.519792	3.062933	0.000000	-0.085162	0.000000	-0.000021	0.000002	0.000000	0.000000
21.305351	21.574956	12.925330	1.219636	-0.979684	2.992018	0.000000	-0.172623	0.000000	-0.000019	0.000002	0.000000	0.000000
21.854749	19.914330	14.283935	1.785597	-1.507405	2.873801	0.000000	-0.257106	0.000000	-0.000018	0.000003	0.000000	0.000000
22.404148	17.696001	16.276100	2.228910	-2.139490	2.710322	0.000000	-0.337155	0.000000	-0.000016	0.000004	0.000000	0.000000
22.845266	15.977894	18.035570	1.680393	-1.834380	2.577757	0.000000	-0.264441	0.000000	-0.000014	0.000003	0.000000	0.000000
23.286385	14.709029	19.488837	1.206719	-1.447905	2.476589	0.000000	-0.194665	0.000000	-0.000013	0.000003	0.000000	0.000000
23.727503	13.832899	20.571434	0.786782	-0.997199	2.405696	0.000000	-0.127050	0.000000	-0.000012	0.000003	0.000000	0.000000
24.168622	13.310491	21.235334	0.401881	-0.502256	2.364292	0.000000	-0.060846	0.000000	-0.000011	0.000002	0.000000	0.000000
24.609740	13.118539	21.451085	0.034880	0.014964	2.351915	0.000000	0.004682	0.000000	-0.000010	0.000002	0.000000	0.000000
25.011240	13.102833	21.446586	0.004237	-0.003757	2.353794	0.000000	0.004682	0.000000	-0.000009	0.000002	0.000000	0.000000
25.412740	13.111734	21.457119	-0.026406	-0.022478	2.355673	0.000000	0.004682	0.000000	-0.000008	0.000002	0.000000	0.000000
25.712240	13.134397	21.474767	-0.049264	-0.036444	2.357075	0.000000	0.004682	0.000000	-0.000008	0.000002	0.000000	0.000000
26.209740	13.189956	21.542723	-0.042462	-0.132711	2.358299	0.000000	-0.003321	0.000000	-0.000007	0.000002	0.000000	0.000000
26.650859	13.389373	21.429180	-0.411281	0.389154	2.371311	0.000000	0.062376	0.000000	-0.000006	0.000002	0.000000	0.000000
27.091977	13.921026	20.861158	-0.798415	0.893756	2.413429	0.000000	0.128766	0.000000	-0.000005	0.000002	0.000000	0.000000
27.533096	14.808591	19.863854	-1.221104	1.358710	2.485121	0.000000	0.196585	0.000000	-0.000004	0.000002	0.000000	0.000000
27.974214	16.091592	18.481510	-1.698171	1.763390	2.587182	0.000000	0.266587	0.000000	-0.000004	0.000002	0.000000	0.000000
28.415333	17.827166	16.775448	-2.250864	2.089845	2.720747	0.000000	0.339549	0.000000	-0.000003	0.000001	0.000000	0.000000
28.964731	20.067999	14.840208	-1.804367	1.452841	2.885444	0.000000	0.259152	0.000000	-0.000002	0.000002	0.000000	0.000000
29.514129	21.746897	13.545965	-1.233930	0.916425	3.004679	0.000000	0.174286	0.000000	-0.000001	0.000002	0.000000	0.000000
30.063527	22.748539	12.803112	-0.578738	0.443457	3.076394	0.000000	0.086414	0.000000	-0.000000	0.000002	0.000000	0.000000
30.612925	23.004124	12.560217	0.116208	0.001191	3.099354	0.000000	-0.002949	0.000000	0.000000	0.000002	0.000000	0.000000
31.012925	22.918207	12.572002	0.098585	-0.030655	3.098174	0.000000	-0.002949	0.000000	0.000001	0.000002	0.000000	0.000000
31.412925	22.846389	12.609265	0.080962	-0.062502	3.096994	0.000000	-0.002949	0.000000	0.000002	0.000002	0.000000	0.000000
31.812925	22.788669	12.672006	0.063339	-0.094349	3.095813	0.000000	-0.002949	0.000000	0.000002	0.000002	0.000000	0.000000
32.212925	22.745047	12.760223	0.045714	-0.126194	3.094633	0.000000	-0.002949	0.000000	0.000003	0.000002	0.000000	0.000000
32.762323	22.318036	13.145513	0.727048	-0.579125	3.068482	0.000000	-0.092112	0.000000	0.000004	0.000001	0.000000	0.000000
33.311721	21.165639	14.047545	1.358443	-1.072151	2.993711	0.000000	-0.179687	0.000000	0.000005	0.000001	0.000000	0.000000
33.861119	19.367012	15.528771	1.896528	-1.639408	2.871610	0.000000	-0.264163	0.000000	0.000005	0.000001	0.000000	0.000000
34.410518	17.045700	17.691743	2.304344	-2.320170	2.704286	0.000000	-0.344083	0.000000	0.000006	0.000001	0.000000	0.000000
34.851636	15.259729	19.597261	1.759358	-1.983542	2.568625	0.000000	-0.271562	0.000000	0.000006	0.000001	0.000000	0.000000
35.292755	13.918363	21.165724	1.292717	-1.558916	2.464260	0.000000	-0.202055	0.000000	0.000007	0.000001	0.000000	0.000000
35.733873	12.961868	22.327552	0.883643	-1.065135	2.390034	0.000000	-0.134791	0.000000	0.000008	0.000002	0.000000	0.000000
36.174992	12.347649	23.031205	0.513919	-0.524103	2.345121	0.000000	-0.069024	0.000000	0.000008	0.000002	0.000000	0.000000
36.616110	12.048355	23.245467	0.167079	0.040183	2.329024	0.000000	-0.004023	0.000000	0.000009	0.000002	0.000000	0.000000
37.016110	11.928342	23.220215	0.132953	0.022947	2.327414	0.000000	-0.004023	0.000000	0.000010	0.000002	0.000000	0.000000
37.416110	11.835630	23.208751	0.098826	0.005712	2.325804	0.000000	-0.004023	0.000000	0.000011	0.000002	0.000000	0.000000
37.816110	11.770220	23.211076	0.064700	-0.011523	2.324194	0.000000	-0.004023	0.000000	0.000011	0.000002	0.000000	0.000000
38.216110	11.732110	23.227189	0.030571	-0.028753	2.322584	0.000000	-0.004023	0.000000	0.000012	0.000002	0.000000	0.000000
38.657229	11.852217	23.003122	-0.303855	0.534819	2.335088	0.000000	0.060771	0.000000	0.000013	0.000002	0.000000	0.000000
39.098347	12.272227	22.290505	-0.651813	1.074666	2.376296	0.000000	0.126240	0.000000	0.000014	0.000003	0.000000	0.000000
39.539466	13.010844	21.120950	-1.028797	1.566839	2.446665	0.000000	0.193110	0.000000	0.000015	0.000003	0.000000	0.000000
39.980584	14.100962	19.546339	-1.451597	1.989504	2.546977	0.000000	0.262124	0.000000	0.000017	0.000003	0.000000	0.000000
40.421703	15.591125	17.636525	-1.939029	2.323900	2.678345	0.000000	0.334047	0.000000	0.000018	0.000004	0.000000	0.000000
40.971101	17.521143	15.469093	-1.553718	1.643841	2.840393	0.000000	0.255026	0.000000	0.000020	0.000003	0.000000	0.000000
41.520499	18.966359	13.982471	-1.061684	1.077595	2.957755	0.000000	0.171607	0.000000	0.000022	0.000003	0.000000	0.000000
42.069897	19.827504	13.073734	-0.496725	0.585956	3.028408	0.000000	0.085228	0.000000	0.000023	0.000002	0.000000	0.000000
42.619295	20.045425	12.679965	0.102355	0.134885	3.051132	0.000000	-0.002620	0.000000	0.000024	0.000001	0.000000	0.000000
43.085795	19.960906	12.571587	0.078830	0.097431	3.049909	0.000000	-0.002619	0.000000	0.000025	0.000001	0.000000	0.000000
43.552295	19.898328	12.498159	0.055314	0.059971	3.048687	0.000000	-0.002619	0.000000	0.000025	0.000001	0.000000	0.000000
44.018795	19.857691	12.459681	0.031798	0.022512	3.047465	0.000000	-0.002619	0.000000	0.000026	0.000001	0.000000	0.000000
44.485295	19.838993	12.456152	0.008282	-0.014948	3.046243	0.000000	-0.002619	0.000000	0.000026	0.000001	0.000000	0.000000
44.951795	19.842236	12.487574	-0.015234	-0.052408	3.045020	0.000000	-0.002619	0.000000	0.000027	0.000001	0.000000	0.000000
45.418295	19.867420	12.553945	-0.038750	-0.089868	3.043798	0.000000	-0.002619	0.000000	0.000027	0.000001	0.000000	0.000000
45.619295	19.895845	12.586478	-0.087247	-0.081728	3.044099	0.000000	0.003252	0.000000	0.000027	0.000001	0.000000	0.000000
46.168693	19.664154	12.919451	0.506538	-0.527819	3.021781	0.000000	-0.084382	0.000000	0.000028	0.000000	0.000000	0.000000
46.718091	18.795462	13.759754	1.065530	-1.010455	2.951648	0.000000	-0.170560	0.000000	0.000028	-0.000001	0.000000	0.000000
47.267489	17.349440	15.165566	1.551331	-1.563049	2.834911	0.000000	-0.253797	0.000000	0.000027	-0.000001	0.000000	0.000000
47.816888	15.425413	17.234217	1.930574	-2.223862	2.673583	0.000000	-0.332657	0.000000	0.000026	-0.000002	0.000000	0.000000
48.258006	13.941142	19.057419	1.446640	-1.893918	2.542802	0.000000	-0.260847	0.000000	0.000025	-0.000002	0.000000	0.000000
48.699125	12.853944	20.551232	1.027113	-1.479938	2.443030	0.000000	-0.191931	0.000000	0.000025	-0.000001	0.000000	0.000000
49.140243	12.115403	21.649388	0.653326	-1.000306	2.373161	0.000000	-0.125145	0.000000	0.000024	-0.000000	0.000000	0.000000
49.581362	11.692628	22.303172	0.308633	-0.476299	2.332419	0.000000	-0.059749	0.000000	0.000024	0.000000	0.000000	0.000000
