
0.398500	12.112349	22.808946	-0.020140	0.011207	2.400039	0.000000	-0.012124	0.000000	-0.001027	0.000000	0.000000	0.000000
0.797000	12.141517	22.806978	-0.052823	-0.006701	2.395207	0.000000	-0.012170	0.000000	-0.001027	0.000000	0.000000	0.000000
1.238119	12.339713	22.568498	-0.398154	0.545330	2.404515	0.000000	0.054387	0.000000	-0.001033	-0.000026	0.000000	0.000000
1.679237	12.849232	21.851898	-0.761208	1.073175	2.443299	0.000000	0.121547	0.000000	-0.001050	-0.000052	0.000000	0.000000
2.120356	13.692752	20.688960	-1.158144	1.553426	2.511989	0.000000	0.190057	0.000000	-0.001078	-0.000078	0.000000	0.000000
2.561474	14.907819	19.131260	-1.606631	1.964785	2.611347	0.000000	0.260675	0.000000	-0.001119	-0.000106	0.000000	0.000000
3.002593	16.548515	17.247877	-2.127392	2.289804	2.742477	0.000000	0.334314	0.000000	-0.001172	-0.000135	0.000000	0.000000
3.551991	18.675324	15.111265	-1.721624	1.621578	2.904187	0.000000	0.253313	0.000000	-0.001236	-0.000097	0.000000	0.000000
4.101389	20.288399	13.643389	-1.197658	1.065587	3.020111	0.000000	0.167945	0.000000	-0.001278	-0.000057	0.000000	0.000000
4.650787	21.276998	12.742652	-0.591467	0.583346	3.088249	0.000000	0.079682	0.000000	-0.001299	-0.000017	0.000000	0.000000
5.200185	21.573250	12.346714	0.055332	0.141478	3.107428	0.000000	-0.009955	0.000000	-0.001297	0.000024	0.000000	0.000000
5.601685	21.535895	12.246667	0.037184	0.108008	3.103391	0.000000	-0.010030	0.000000	-0.001287	0.000024	0.000000	0.000000
6.003185	21.513532	12.173253	0.018515	0.074842	3.099354	0.000000	-0.010030	0.000000	-0.001277	0.000024	0.000000	0.000000
6.401685	21.506160	12.126723	-0.000015	0.041922	3.095348	0.000000	-0.010030	0.000000	-0.001268	0.000024	0.000000	0.000000
6.800185	21.513556	12.106428	-0.018040	0.008724	3.091341	0.000000	-0.010103	0.000000	-0.001258	0.000024	0.000000	0.000000
7.349583	21.177835	12.331274	0.625634	-0.420338	3.061287	0.000000	-0.099064	0.000000	-0.001234	0.000063	0.000000	0.000000
7.898981	20.154511	13.040768	1.226359	-0.878495	2.982739	0.000000	-0.186317	0.000000	-0.001189	0.000101	0.000000	0.000000
8.448379	18.513836	14.284019	1.742891	-1.397458	2.857050	0.000000	-0.270358	0.000000	-0.001123	0.000138	0.000000	0.000000
8.997778	16.368445	16.147084	2.139765	-2.013152	2.686387	0.000000	-0.349738	0.000000	-0.001038	0.000172	0.000000	0.000000
9.438896	14.716028	17.791022	1.620842	-1.700486	2.548106	0.000000	-0.277611	0.000000	-0.000968	0.000147	0.000000	0.000000
9.880015	13.487430	19.125285	1.174733	-1.313060	2.440894	0.000000	-0.208676	0.000000	-0.000908	0.000123	0.000000	0.000000
10.321133	12.627965	20.090692	0.780913	-0.867394	2.363562	0.000000	-0.142057	0.000000	-0.000859	0.000101	0.000000	0.000000
