
0.398500	12.115309	23.214875	-0.012762	0.004260	2.402584	0.000000	-0.010075	0.000000	-0.002894	0.000008	0.000000	0.000000
0.797000	12.138587	23.218326	-0.045012	-0.014142	2.398566	0.000000	-0.010203	0.000000	-0.002890	0.000008	0.000000	0.000000
1.238119	12.329706	22.981816	-0.389875	0.548337	2.408759	0.000000	0.056410	0.000000	-0.002903	-0.000064	0.000000	0.000000
1.679237	12.831552	22.258002	-0.752079	1.086510	2.448478	0.000000	0.123649	0.000000	-0.002947	-0.000138	0.000000	0.000000
2.120356	13.666445	21.078969	-1.147731	1.576521	2.518162	0.000000	0.192260	0.000000	-0.003024	-0.000213	0.000000	0.000000
2.561474	14.871513	19.496981	-1.594427	1.996652	2.618584	0.000000	0.263003	0.000000	-0.003135	-0.000290	0.000000	0.000000
3.002593	16.500353	17.582151	-2.114156	2.330555	2.750858	0.000000	0.337019	0.000000	-0.003281	-0.000371	0.000000	0.000000
3.551991	18.612967	15.407082	-1.709406	1.651338	2.914096	0.000000	0.255790	0.000000	-0.003456	-0.000265	0.000000	0.000000
4.101389	20.213522	13.911650	-1.187398	1.086351	3.031375	0.000000	0.170155	0.000000	-0.003571	-0.000154	0.000000	0.000000
4.650787	21.192236	12.992410	-0.583941	0.596505	3.100675	0.000000	0.081587	0.000000	-0.003625	-0.000041	0.000000	0.000000
5.200185	21.481978	12.585779	0.059575	0.147914	3.120803	0.000000	-0.008385	0.000000	-0.003616	0.000073	0.000000	0.000000
5.601685	21.440494	12.480789	0.042271	0.114458	3.117321	0.000000	-0.008597	0.000000	-0.003587	0.000073	0.000000	0.000000
6.003185	21.414083	12.401965	0.023511	0.081867	3.113840	0.000000	-0.008597	0.000000	-0.003558	0.000073	0.000000	0.000000
6.401685	21.402764	12.349607	0.004892	0.049520	3.110386	0.000000	-0.008597	0.000000	-0.003529	0.000073	0.000000	0.000000
6.800185	21.406293	12.323026	-0.012325	0.016377	3.106931	0.000000	-0.008800	0.000000	-0.003500	0.000073	0.000000	0.000000
7.349583	21.066561	12.542529	0.627250	-0.418221	3.077432	0.000000	-0.098194	0.000000	-0.003430	0.000182	0.000000	0.000000
7.898981	20.043840	13.252628	1.223809	-0.881757	2.999161	0.000000	-0.185896	0.000000	-0.003300	0.000288	0.000000	0.000000
8.448379	18.408267	14.502457	1.736428	-1.406298	2.873466	0.000000	-0.270395	0.000000	-0.003114	0.000389	0.000000	0.000000
8.997778	16.272023	16.378492	2.129935	-2.028141	2.702513	0.000000	-0.350234	0.000000	-0.002874	0.000483	0.000000	0.000000
