
0.398500	11.868417	23.375647	-0.007632	0.004170	2.419785	0.000000	-0.018615	0.000000	-0.001879	0.000011	0.000000	0.000000
0.797000	11.887880	23.379120	-0.040798	-0.013685	2.412363	0.000000	-0.018699	0.000000	-0.001874	0.000011	0.000000	0.000000
1.238119	12.072851	23.140281	-0.380091	0.553132	2.418876	0.000000	0.048236	0.000000	-0.001880	-0.000036	0.000000	0.000000
1.679237	12.563474	22.410386	-0.736296	1.095424	2.455026	0.000000	0.115706	0.000000	-0.001906	-0.000084	0.000000	0.000000
2.120356	13.381580	21.221797	-1.125264	1.589147	2.521213	0.000000	0.184459	0.000000	-0.001954	-0.000132	0.000000	0.000000
2.561474	14.563567	19.627217	-1.564299	2.012410	2.618171	0.000000	0.255260	0.000000	-0.002023	-0.000182	0.000000	0.000000
3.002593	16.162028	17.697340	-2.074278	2.347922	2.746977	0.000000	0.329121	0.000000	-0.002115	-0.000234	0.000000	0.000000
3.551991	18.236071	15.505695	-1.679346	1.664257	2.905853	0.000000	0.248050	0.000000	-0.002225	-0.000166	0.000000	0.000000
4.101389	19.809998	13.998048	-1.169162	1.095750	3.018914	0.000000	0.162704	0.000000	-0.002297	-0.000095	0.000000	0.000000
4.650787	20.775796	13.070077	-0.578740	0.603061	3.084210	0.000000	0.074553	0.000000	-0.002329	-0.000022	0.000000	0.000000
5.200185	21.067186	12.657575	0.051402	0.152096	3.100617	0.000000	-0.014882	0.000000	-0.002321	0.000051	0.000000	0.000000
5.601685	21.032846	12.548920	0.033205	0.119089	3.094567	0.000000	-0.015017	0.000000	-0.002301	0.000051	0.000000	0.000000
6.003185	21.013855	12.466320	0.014095	0.086641	3.088517	0.000000	-0.015017	0.000000	-0.002280	0.000051	0.000000	0.000000
6.401685	21.010180	12.410101	-0.004872	0.054434	3.082513	0.000000	-0.015017	0.000000	-0.002260	0.000051	0.000000	0.000000
6.800185	21.021625	12.379550	-0.022961	0.021720	3.076508	0.000000	-0.015145	0.000000	-0.002239	0.000051	0.000000	0.000000
7.349583	20.700147	12.594069	0.604812	-0.414434	3.043807	0.000000	-0.103569	0.000000	-0.002192	0.000121	0.000000	0.000000
7.898981	19.707859	13.300751	1.191084	-0.879269	2.962912	0.000000	-0.190208	0.000000	-0.002107	0.000189	0.000000	0.000000
8.448379	18.112849	14.548506	1.695619	-1.404954	2.835218	0.000000	-0.273568	0.000000	-0.001985	0.000253	0.000000	0.000000
8.997778	16.024574	16.423685	2.083786	-2.027870	2.662925	0.000000	-0.352212	0.000000	-0.001830	0.000313	0.000000	0.000000
9.438896	14.417031	18.076677	1.575287	-1.706776	2.523398	0.000000	-0.280626	0.000000	-0.001701	0.000269	0.000000	0.000000
9.880015	13.224612	19.412875	1.138034	-1.311176	2.414667	0.000000	-0.212345	0.000000	-0.001592	0.000227	0.000000	0.000000
10.321133	12.394259	20.373026	0.751418	-0.857426	2.335524	0.000000	-0.146420	0.000000	-0.001501	0.000188	0.000000	0.000000
10.762252	11.889029	20.914543	0.398237	-0.365645	2.285093	0.000000	-0.082121	0.000000	-0.001426	0.000152	0.000000	0.000000
11.203370	11.686442	21.013403	0.063069	0.141792	2.262812	0.000000	-0.018791	0.000000	-0.001367	0.000117	0.000000	0.000000
11.631941	11.648162	20.900783	0.026250	0.120987	2.254709	0.000000	-0.018791	0.000000	-0.001317	0.000117	0.000000	0.000000
12.060513	11.641441	20.805996	-0.010568	0.100182	2.246606	0.000000	-0.018791	0.000000	-0.001267	0.000117	0.000000	0.000000
12.489084	11.666279	20.729043	-0.047386	0.079377	2.238502	0.000000	-0.018791	0.000000	-0.001217	0.000117	0.000000	0.000000
12.917656	11.722675	20.669922	-0.084205	0.058572	2.230399	0.000000	-0.018791	0.000000	-0.001167	0.000117	0.000000	0.000000
13.346227	11.810630	20.628634	-0.121023	0.037766	2.222296	0.000000	-0.018791	0.000000	-0.001117	0.000117	0.000000	0.000000
13.774799	11.930143	20.605180	-0.157842	0.016961	2.214193	0.000000	-0.018791	0.000000	-0.001067	0.000117	0.000000	0.000000
14.203370	12.081215	20.599559	-0.194432	-0.004198	2.206089	0.000000	-0.018833	0.000000	-0.001017	0.000117	0.000000	0.000000
14.644489	12.405263	20.384268	-0.542864	0.490453	2.211354	0.000000	0.042925	0.000000	-0.000971	0.000092	0.000000	0.000000
15.085607	13.046194	19.740585	-0.915466	0.963361	2.243950	0.000000	0.105158	0.000000	-0.000936	0.000068	0.000000	0.000000
15.526726	14.032543	18.697051	-1.328826	1.393552	2.304240	0.000000	0.168558	0.000000	-0.000911	0.000045	0.000000	0.000000
15.967844	15.408222	17.299939	-1.801345	1.761945	2.392893	0.000000	0.233829	0.000000	-0.000896	0.000022	0.000000	0.000000
16.408963	17.234474	15.611207	-2.354662	2.052748	2.510892	0.000000	0.301784	0.000000	-0.000892	-0.000001	0.000000	0.000000
16.958361	19.610126	13.701260	-1.944603	1.443674	2.656709	0.000000	0.228313	0.000000	-0.000884	0.000027	0.000000	0.000000
17.507759	21.458826	12.402151	-1.401008	0.934524	2.761006	0.000000	0.150906	0.000000	-0.000862	0.000055	0.000000	0.000000
18.057157	22.653624	11.623964	-0.761200	0.490055	2.821986	0.000000	0.070897	0.000000	-0.000824	0.000081	0.000000	0.000000
18.606555	23.112464	11.312840	-0.069110	0.079500	2.838596	0.000000	-0.010334	0.000000	-0.000772	0.000106	0.000000	0.000000
19.076222	23.186658	11.257953	-0.089194	0.037543	2.833674	0.000000	-0.010375	0.000000	-0.000722	0.000106	0.000000	0.000000
19.545888	23.280030	11.242309	-0.109611	-0.004234	2.828751	0.000000	-0.010375	0.000000	-0.000672	0.000106	0.000000	0.000000
20.015555	23.392581	11.265908	-0.130028	-0.046012	2.823828	0.000000	-0.010375	0.000000	-0.000622	0.000106	0.000000	0.000000
20.206555	23.455674	11.281032	-0.183288	-0.041356	2.822539	0.000000	-0.004962	0.000000	-0.000602	0.000105	0.000000	0.000000
20.755953	23.265315	11.549177	0.527862	-0.449519	2.797576	0.000000	-0.085563	0.000000	-0.000539	0.000123	0.000000	0.000000
21.305351	22.309057	12.280251	1.202777	-0.888807	2.728665	0.000000	-0.164688	0.000000	-0.000467	0.000139	0.000000	0.000000
21.854749	20.652554	13.524871	1.795105	-1.389632	2.616995	0.000000	-0.240972	0.000000	-0.000387	0.000153	0.000000	0.000000
22.404148	18.409551	15.369211	2.264164	-1.986667	2.464490	0.000000	-0.313101	0.000000	-0.000300	0.000163	0.000000	0.000000
22.845266	16.667380	17.000729	1.700190	-1.698400	2.341135	0.000000	-0.246425	0.000000	-0.000230	0.000157	0.000000	0.000000
23.286385	15.387469	18.343782	1.212130	-1.334967	2.246551	0.000000	-0.182514	0.000000	-0.000162	0.000152	0.000000	0.000000
23.727503	14.512833	19.338786	0.778036	-0.912306	2.179688	0.000000	-0.120629	0.000000	-0.000095	0.000149	0.000000	0.000000
24.168622	14.004535	19.941593	0.378579	-0.449165	2.139804	0.000000	-0.060084	0.000000	-0.000030	0.000147	0.000000	0.000000
24.609740	13.839948	20.125452	-0.004037	0.033882	2.126456	0.000000	-0.000206	0.000000	0.000035	0.000147	0.000000	0.000000
25.011240	13.854838	20.106264	-0.033048	0.013909	2.126314	0.000000	-0.000206	0.000000	0.000094	0.000147	0.000000	0.000000
