
0.398500	12.354020	22.823038	-0.021444	0.008210	2.385154	0.000000	-0.003234	0.000000	-0.002892	-0.000003	0.000000	0.000000
0.797000	12.383967	22.823458	-0.053054	-0.010471	2.383866	0.000000	-0.003361	0.000000	-0.002894	-0.000003	0.000000	0.000000
1.238119	12.584652	22.588252	-0.403606	0.541719	2.397007	0.000000	0.062920	0.000000	-0.002911	-0.000076	0.000000	0.000000
1.679237	13.101334	21.874724	-0.772109	1.069896	2.439542	0.000000	0.129899	0.000000	-0.002961	-0.000150	0.000000	0.000000
2.120356	13.956989	20.714502	-1.174951	1.550647	2.511943	0.000000	0.198320	0.000000	-0.003044	-0.000225	0.000000	0.000000
2.561474	15.189669	19.159018	-1.630045	1.962665	2.615014	0.000000	0.268940	0.000000	-0.003160	-0.000303	0.000000	0.000000
3.002593	16.854199	17.277209	-2.159822	2.289941	2.749897	0.000000	0.342901	0.000000	-0.003312	-0.000385	0.000000	0.000000
3.551991	19.011725	15.140665	-1.745036	1.621425	2.916372	0.000000	0.261652	0.000000	-0.003494	-0.000278	0.000000	0.000000
4.101389	20.644754	13.673198	-1.210551	1.065069	3.036849	0.000000	0.175896	0.000000	-0.003616	-0.000166	0.000000	0.000000
4.650787	21.641279	12.773297	-0.593031	0.582383	3.109253	0.000000	0.087109	0.000000	-0.003675	-0.000051	0.000000	0.000000
5.200185	21.932950	12.378717	0.065169	0.139975	3.132338	0.000000	-0.003178	0.000000	-0.003672	0.000065	0.000000	0.000000
5.601685	21.886781	12.280290	0.048291	0.106050	3.130948	0.000000	-0.003394	0.000000	-0.003646	0.000065	0.000000	0.000000
6.003185	21.855386	12.208406	0.029904	0.072987	3.129560	0.000000	-0.003394	0.000000	-0.003620	0.000065	0.000000	0.000000
6.401685	21.838825	12.163312	0.011654	0.040172	3.128182	0.000000	-0.003394	0.000000	-0.003594	0.000065	0.000000	0.000000
6.800185	21.836817	12.144367	-0.005136	0.006556	3.126804	0.000000	-0.003603	0.000000	-0.003568	0.000065	0.000000	0.000000
7.349583	21.481622	12.372048	0.648045	-0.423372	3.099986	0.000000	-0.093661	0.000000	-0.003502	0.000176	0.000000	0.000000
7.898981	20.429190	13.085417	1.256785	-0.882592	3.024007	0.000000	-0.182106	0.000000	-0.003376	0.000284	0.000000	0.000000
8.448379	18.751696	14.333831	1.779325	-1.402874	2.900176	0.000000	-0.267414	0.000000	-0.003191	0.000388	0.000000	0.000000
8.997778	16.564194	16.203666	2.179813	-2.020218	2.730626	0.000000	-0.348113	0.000000	-0.002951	0.000484	0.000000	0.000000
9.438896	14.880649	17.852244	1.653080	-1.705211	2.593271	0.000000	-0.274699	0.000000	-0.002754	0.000412	0.000000	0.000000
9.880015	13.626064	19.190080	1.201786	-1.316486	2.487488	0.000000	-0.204649	0.000000	-0.002587	0.000345	0.000000	0.000000
10.321133	12.744641	20.157863	0.803940	-0.869388	2.412102	0.000000	-0.136869	0.000000	-0.002448	0.000282	0.000000	0.000000
10.762252	12.197180	20.712677	0.441849	-0.383734	2.366277	0.000000	-0.070609	0.000000	-0.002337	0.000222	0.000000	0.000000
11.203370	11.959340	20.829909	0.099904	0.118029	2.349506	0.000000	-0.005230	0.000000	-0.002252	0.000164	0.000000	0.000000
11.631941	11.889219	20.737682	0.063711	0.097168	2.347194	0.000000	-0.005230	0.000000	-0.002182	0.000164	0.000000	0.000000
12.060513	11.850121	20.663336	0.027518	0.076306	2.344882	0.000000	-0.005230	0.000000	-0.002111	0.000164	0.000000	0.000000
12.489084	11.842046	20.606872	-0.008676	0.055445	2.342571	0.000000	-0.005230	0.000000	-0.002041	0.000164	0.000000	0.000000
12.917656	11.864994	20.568288	-0.044869	0.034583	2.340259	0.000000	-0.005230	0.000000	-0.001970	0.000164	0.000000	0.000000
13.346227	11.918965	20.547586	-0.081063	0.013722	2.337947	0.000000	-0.005230	0.000000	-0.001900	0.000164	0.000000	0.000000
13.774799	12.003958	20.544765	-0.117256	-0.007140	2.335635	0.000000	-0.005230	0.000000	-0.001829	0.000164	0.000000	0.000000
14.203370	12.119974	20.559827	-0.153055	-0.028622	2.333324	0.000000	-0.005306	0.000000	-0.001759	0.000164	0.000000	0.000000
14.644489	12.407362	20.366447	-0.500818	0.465395	2.345252	0.000000	0.059716	0.000000	-0.001696	0.000121	0.000000	0.000000
15.085607	13.010214	19.744747	-0.870876	0.938787	2.386000	0.000000	0.125399	0.000000	-0.001652	0.000079	0.000000	0.000000
15.526726	13.955367	18.722284	-1.279698	1.370562	2.456018	0.000000	0.192474	0.000000	-0.001626	0.000038	0.000000	0.000000
15.967844	15.284885	17.344386	-1.745476	1.741574	2.556085	0.000000	0.261685	0.000000	-0.001618	-0.000003	0.000000	0.000000
16.408963	17.057943	15.672143	-2.290031	2.036374	2.687310	0.000000	0.333971	0.000000	-0.001629	-0.000044	0.000000	0.000000
16.958361	19.362362	13.779724	-1.880391	1.427995	2.849258	0.000000	0.254714	0.000000	-0.001639	0.000008	0.000000	0.000000
