
0.398500	11.839796	23.557923	-0.004191	0.001503	2.423264	0.000000	-0.018960	0.000000	-0.002469	0.000017	0.000000	0.000000
0.797000	11.856547	23.563470	-0.037310	-0.016479	2.415701	0.000000	-0.019070	0.000000	-0.002462	0.000017	0.000000	0.000000
1.238119	12.038081	23.325022	-0.375759	0.555047	2.422067	0.000000	0.047935	0.000000	-0.002468	-0.000044	0.000000	0.000000
1.679237	12.524433	22.591388	-0.730924	1.101967	2.458105	0.000000	0.115471	0.000000	-0.002501	-0.000107	0.000000	0.000000
2.120356	13.337239	21.395093	-1.118604	1.600036	2.524215	0.000000	0.184288	0.000000	-0.002563	-0.000170	0.000000	0.000000
2.561474	14.512653	19.789169	-1.556041	2.027174	2.621130	0.000000	0.255150	0.000000	-0.002652	-0.000236	0.000000	0.000000
3.002593	16.102963	17.844802	-2.064448	2.366395	2.749926	0.000000	0.329142	0.000000	-0.002771	-0.000304	0.000000	0.000000
3.551991	18.166972	15.635700	-1.671086	1.677776	2.908823	0.000000	0.247996	0.000000	-0.002914	-0.000215	0.000000	0.000000
4.101389	19.732938	14.115503	-1.163069	1.105231	3.021852	0.000000	0.162577	0.000000	-0.003006	-0.000122	0.000000	0.000000
4.650787	20.693427	13.179038	-0.575254	0.609144	3.087067	0.000000	0.074356	0.000000	-0.003047	-0.000026	0.000000	0.000000
5.200185	20.982540	12.761525	0.052033	0.155193	3.103343	0.000000	-0.015145	0.000000	-0.003035	0.000069	0.000000	0.000000
5.601685	20.947500	12.650434	0.034036	0.122243	3.097163	0.000000	-0.015321	0.000000	-0.003007	0.000070	0.000000	0.000000
6.003185	20.927873	12.565206	0.014847	0.090031	3.090984	0.000000	-0.015321	0.000000	-0.002979	0.000070	0.000000	0.000000
6.401685	20.923630	12.506192	-0.004199	0.058059	3.084850	0.000000	-0.015321	0.000000	-0.002951	0.000070	0.000000	0.000000
6.800185	20.934572	12.472656	-0.022100	0.025418	3.078718	0.000000	-0.015490	0.000000	-0.002924	0.000070	0.000000	0.000000
7.349583	20.613799	12.684451	0.602699	-0.413148	3.045799	0.000000	-0.103960	0.000000	-0.002860	0.000161	0.000000	0.000000
7.898981	19.625428	13.390990	1.186156	-0.880304	2.964653	0.000000	-0.190638	0.000000	-0.002748	0.000249	0.000000	0.000000
8.448379	18.037256	14.641167	1.688238	-1.408373	2.836677	0.000000	-0.274031	0.000000	-0.002588	0.000333	0.000000	0.000000
8.997778	15.958240	16.521492	2.074488	-2.033898	2.664078	0.000000	-0.352701	0.000000	-0.002383	0.000411	0.000000	0.000000
9.438896	14.358302	18.178293	1.567680	-1.709744	2.524326	0.000000	-0.281042	0.000000	-0.002215	0.000353	0.000000	0.000000
9.880015	13.171854	19.515863	1.132102	-1.311328	2.415381	0.000000	-0.212750	0.000000	-0.002071	0.000299	0.000000	0.000000
10.321133	12.346116	20.474894	0.746885	-0.854760	2.336034	0.000000	-0.146820	0.000000	-0.001950	0.000249	0.000000	0.000000
10.762252	11.844358	21.012853	0.394893	-0.360281	2.285403	0.000000	-0.082519	0.000000	-0.001851	0.000201	0.000000	0.000000
11.203370	11.644263	21.105871	0.060846	0.149446	2.262928	0.000000	-0.019209	0.000000	-0.001773	0.000156	0.000000	0.000000
11.631941	11.607942	20.986671	0.023904	0.128687	2.254629	0.000000	-0.019209	0.000000	-0.001706	0.000156	0.000000	0.000000
12.060513	11.603284	20.885265	-0.013037	0.107928	2.246330	0.000000	-0.019209	0.000000	-0.001639	0.000156	0.000000	0.000000
12.489084	11.630291	20.801652	-0.049979	0.087168	2.238030	0.000000	-0.019209	0.000000	-0.001572	0.000156	0.000000	0.000000
12.917656	11.688963	20.735833	-0.086921	0.066409	2.229731	0.000000	-0.019209	0.000000	-0.001506	0.000156	0.000000	0.000000
