
0.398500	12.014633	23.366224	-0.009245	0.002834	2.410226	0.000000	-0.013155	0.000000	-0.002850	0.000013	0.000000	0.000000
0.797000	12.035218	23.370766	-0.041784	-0.015444	2.404978	0.000000	-0.013282	0.000000	-0.002845	0.000013	0.000000	0.000000
1.238119	12.222454	23.133649	-0.384269	0.551010	2.413845	0.000000	0.053477	0.000000	-0.002855	-0.000059	0.000000	0.000000
1.679237	12.718220	22.405760	-0.743846	1.093039	2.452292	0.000000	0.120829	0.000000	-0.002897	-0.000131	0.000000	0.000000
2.120356	13.544564	21.219365	-1.136506	1.586617	2.520748	0.000000	0.189521	0.000000	-0.002971	-0.000204	0.000000	0.000000
2.561474	14.738234	19.627055	-1.579712	2.009867	2.619970	0.000000	0.260315	0.000000	-0.003078	-0.000280	0.000000	0.000000
3.002593	16.352324	17.699401	-2.095240	2.346273	2.751060	0.000000	0.334345	0.000000	-0.003219	-0.000360	0.000000	0.000000
3.551991	18.446370	15.509420	-1.694708	1.662917	2.912826	0.000000	0.253132	0.000000	-0.003388	-0.000256	0.000000	0.000000
4.101389	20.033573	14.003159	-1.177923	1.094594	3.028654	0.000000	0.167557	0.000000	-0.003499	-0.000147	0.000000	0.000000
4.650787	21.005063	13.076423	-0.580335	0.601983	3.096551	0.000000	0.079095	0.000000	-0.003549	-0.000036	0.000000	0.000000
5.200185	21.294201	12.665110	0.057065	0.151007	3.115347	0.000000	-0.010730	0.000000	-0.003538	0.000075	0.000000	0.000000
5.601685	21.254833	12.557555	0.039557	0.117739	3.110925	0.000000	-0.010936	0.000000	-0.003508	0.000075	0.000000	0.000000
6.003185	21.230664	12.476026	0.020638	0.085323	3.106504	0.000000	-0.010936	0.000000	-0.003478	0.000075	0.000000	0.000000
6.401685	21.221699	12.420845	0.001860	0.053149	3.102116	0.000000	-0.010936	0.000000	-0.003448	0.000075	0.000000	0.000000
6.800185	21.227707	12.391303	-0.015560	0.020195	3.097729	0.000000	-0.011134	0.000000	-0.003418	0.000075	0.000000	0.000000
