
0.398500	12.030502	22.983920	-0.016190	0.009056	2.406359	0.000000	-0.014292	0.000000	-0.001262	0.000003	0.000000	0.000000
0.797000	12.056609	22.983613	-0.049042	-0.008819	2.400662	0.000000	-0.014349	0.000000	-0.001260	0.000003	0.000000	0.000000
1.238119	12.250596	22.744985	-0.392358	0.547784	2.409037	0.000000	0.052329	0.000000	-0.001266	-0.000029	0.000000	0.000000
1.679237	12.754018	22.024237	-0.753137	1.080096	2.446937	0.000000	0.119586	0.000000	-0.001286	-0.000061	0.000000	0.000000
2.120356	13.589281	20.853332	-1.147437	1.564509	2.514785	0.000000	0.188171	0.000000	-0.001320	-0.000093	0.000000	0.000000
2.561474	14.793558	19.284197	-1.592804	1.979542	2.613332	0.000000	0.258845	0.000000	-0.001368	-0.000127	0.000000	0.000000
3.002593	16.420447	17.386412	-2.109985	2.307773	2.743672	0.000000	0.332545	0.000000	-0.001432	-0.000162	0.000000	0.000000
3.551991	18.529993	15.232780	-1.707815	1.634781	2.904417	0.000000	0.251529	0.000000	-0.001508	-0.000116	0.000000	0.000000
4.101389	20.130315	13.752593	-1.188408	1.074930	3.019371	0.000000	0.166178	0.000000	-0.001559	-0.000068	0.000000	0.000000
4.650787	21.111559	12.843411	-0.587419	0.589470	3.086553	0.000000	0.077961	0.000000	-0.001583	-0.000018	0.000000	0.000000
5.200185	21.406367	12.442313	0.053896	0.144803	3.104805	0.000000	-0.011600	0.000000	-0.001579	0.000031	0.000000	0.000000
5.601685	21.370134	12.339562	0.035715	0.111489	3.100098	0.000000	-0.011691	0.000000	-0.001566	0.000031	0.000000	0.000000
6.003185	21.349008	12.263262	0.016903	0.078547	3.095392	0.000000	-0.011691	0.000000	-0.001554	0.000031	0.000000	0.000000
6.401685	21.342977	12.213690	-0.001768	0.045851	3.090720	0.000000	-0.011691	0.000000	-0.001541	0.000031	0.000000	0.000000
6.800185	21.351828	12.190175	-0.019831	0.012813	3.086049	0.000000	-0.011779	0.000000	-0.001529	0.000031	0.000000	0.000000
7.349583	21.020970	12.411737	0.618633	-0.418417	3.055119	0.000000	-0.100552	0.000000	-0.001498	0.000079	0.000000	0.000000
7.898981	20.008004	13.120241	1.214635	-0.878608	2.975801	0.000000	-0.187591	0.000000	-0.001442	0.000125	0.000000	0.000000
8.448379	18.382460	14.364726	1.727258	-1.399611	2.849461	0.000000	-0.271397	0.000000	-0.001361	0.000170	0.000000	0.000000
8.997778	16.255923	16.231331	2.121308	-2.017488	2.678279	0.000000	-0.350523	0.000000	-0.001256	0.000211	0.000000	0.000000
9.438896	14.618285	17.877903	1.605830	-1.702253	2.539600	0.000000	-0.278587	0.000000	-0.001170	0.000180	0.000000	0.000000
9.880015	13.401614	19.212618	1.162625	-1.312325	2.431896	0.000000	-0.209876	0.000000	-0.001097	0.000152	0.000000	0.000000
10.321133	12.551761	20.176279	0.771165	-0.864191	2.353971	0.000000	-0.143493	0.000000	-0.001036	0.000125	0.000000	0.000000
10.762252	12.030900	20.726144	0.414027	-0.377725	2.304962	0.000000	-0.078704	0.000000	-0.000987	0.000100	0.000000	0.000000
