
0.398500	12.125973	23.198234	-0.013143	0.004421	2.401793	0.000000	-0.009757	0.000000	-0.002898	0.000008	0.000000	0.000000
0.797000	12.149543	23.201561	-0.045362	-0.013995	2.397901	0.000000	-0.009885	0.000000	-0.002895	0.000008	0.000000	0.000000
1.238119	12.341081	22.965114	-0.390478	0.548047	2.408232	0.000000	0.056713	0.000000	-0.002907	-0.000065	0.000000	0.000000
1.679237	12.843579	22.241744	-0.752961	1.085796	2.448082	0.000000	0.123941	0.000000	-0.002952	-0.000139	0.000000	0.000000
2.120356	13.679388	21.063518	-1.148932	1.575414	2.517892	0.000000	0.192543	0.000000	-0.003030	-0.000214	0.000000	0.000000
2.561474	14.885674	19.482662	-1.595999	1.995202	2.618438	0.000000	0.263281	0.000000	-0.003141	-0.000291	0.000000	0.000000
3.002593	16.516090	17.569240	-2.116177	2.328828	2.750835	0.000000	0.337295	0.000000	-0.003287	-0.000372	0.000000	0.000000
3.551991	18.630688	15.395810	-1.710979	1.650066	2.914224	0.000000	0.256065	0.000000	-0.003463	-0.000266	0.000000	0.000000
4.101389	20.232675	13.901567	-1.188416	1.085446	3.031653	0.000000	0.170423	0.000000	-0.003579	-0.000155	0.000000	0.000000
4.650787	21.212169	12.983149	-0.584335	0.595904	3.101098	0.000000	0.081845	0.000000	-0.003633	-0.000042	0.000000	0.000000
5.200185	21.501986	12.577031	0.059832	0.147576	3.121364	0.000000	-0.008143	0.000000	-0.003624	0.000072	0.000000	0.000000
5.601685	21.460285	12.472321	0.042550	0.114099	3.117979	0.000000	-0.008355	0.000000	-0.003595	0.000073	0.000000	0.000000
6.003185	21.433643	12.393793	0.023807	0.081489	3.114595	0.000000	-0.008355	0.000000	-0.003566	0.000073	0.000000	0.000000
6.401685	21.422083	12.341745	0.005204	0.049122	3.111237	0.000000	-0.008355	0.000000	-0.003537	0.000073	0.000000	0.000000
6.800185	21.425356	12.315488	-0.011991	0.015959	3.107879	0.000000	-0.008559	0.000000	-0.003508	0.000073	0.000000	0.000000
7.349583	21.084923	12.535340	0.628185	-0.418442	3.078504	0.000000	-0.097985	0.000000	-0.003438	0.000182	0.000000	0.000000
7.898981	20.060872	13.245580	1.225281	-0.881794	3.000339	0.000000	-0.185722	0.000000	-0.003309	0.000288	0.000000	0.000000
8.448379	18.423431	14.495351	1.738337	-1.406155	2.874729	0.000000	-0.270259	0.000000	-0.003123	0.000389	0.000000	0.000000
8.997778	16.284909	16.371126	2.132150	-2.027807	2.703839	0.000000	-0.350138	0.000000	-0.002882	0.000484	0.000000	0.000000
9.438896	14.639253	18.024257	1.614446	-1.707876	2.565436	0.000000	-0.277418	0.000000	-0.002685	0.000414	0.000000	0.000000
9.880015	13.415445	19.362210	1.170387	-1.314083	2.458295	0.000000	-0.208083	0.000000	-0.002517	0.000348	0.000000	0.000000
10.321133	12.559052	20.325670	0.778381	-0.862021	2.381228	0.000000	-0.141055	0.000000	-0.002377	0.000287	0.000000	0.000000
10.762252	12.031989	20.871907	0.420994	-0.371729	2.333380	0.000000	-0.075594	0.000000	-0.002263	0.000229	0.000000	0.000000
11.203370	11.810820	20.976690	0.082803	0.134163	2.314221	0.000000	-0.011064	0.000000	-0.002175	0.000173	0.000000	0.000000
11.631941	11.755504	20.870607	0.046268	0.113365	2.309405	0.000000	-0.011064	0.000000	-0.002101	0.000173	0.000000	0.000000
12.060513	11.731504	20.782351	0.009732	0.092566	2.304589	0.000000	-0.011064	0.000000	-0.002026	0.000173	0.000000	0.000000
12.489084	11.738820	20.711923	-0.026803	0.071767	2.299773	0.000000	-0.011064	0.000000	-0.001952	0.000173	0.000000	0.000000
12.917656	11.777451	20.659322	-0.063338	0.050969	2.294957	0.000000	-0.011064	0.000000	-0.001878	0.000173	0.000000	0.000000
13.346227	11.847399	20.624548	-0.099873	0.030170	2.290141	0.000000	-0.011064	0.000000	-0.001804	0.000173	0.000000	0.000000
13.774799	11.948662	20.607601	-0.136408	0.009372	2.285325	0.000000	-0.011064	0.000000	-0.001730	0.000173	0.000000	0.000000
14.203370	12.081240	20.608484	-0.172573	-0.012008	2.280509	0.000000	-0.011134	0.000000	-0.001656	0.000173	0.000000	0.000000
14.644489	12.385706	20.399979	-0.520155	0.482941	2.289565	0.000000	0.052527	0.000000	-0.001588	0.000132	0.000000	0.000000
15.085607	13.005858	19.762672	-0.890895	0.956487	2.326822	0.000000	0.116771	0.000000	-0.001539	0.000093	0.000000	0.000000
15.526726	13.969302	18.724812	-1.301291	1.387632	2.392694	0.000000	0.182311	0.000000	-0.001506	0.000055	0.000000	0.000000
15.967844	15.318922	17.332412	-1.769608	1.757254	2.487910	0.000000	0.249873	0.000000	-0.001490	0.000017	0.000000	0.000000
16.408963	17.114788	15.647204	-2.317692	2.049881	2.613529	0.000000	0.320361	0.000000	-0.001491	-0.000020	0.000000	0.000000
16.958361	19.450144	13.740578	-1.908694	1.440490	2.768646	0.000000	0.243530	0.000000	-0.001489	0.000027	0.000000	0.000000
