
0.398500	12.123355	22.785769	-0.020656	0.011492	2.399213	0.000000	-0.011838	0.000000	-0.000999	0.000000	0.000000	0.000000
0.797000	12.152922	22.783581	-0.053315	-0.006421	2.394496	0.000000	-0.011883	0.000000	-0.000999	0.000000	0.000000	0.000000
1.238119	12.351670	22.545121	-0.398917	0.545003	2.403926	0.000000	0.054658	0.000000	-0.001004	-0.000025	0.000000	0.000000
1.679237	12.861993	21.829072	-0.762275	1.072257	2.442826	0.000000	0.121806	0.000000	-0.001021	-0.000050	0.000000	0.000000
2.120356	13.706607	20.667192	-1.159564	1.551956	2.511627	0.000000	0.190305	0.000000	-0.001049	-0.000076	0.000000	0.000000
2.561474	14.923105	19.111008	-1.608467	1.962827	2.611093	0.000000	0.260917	0.000000	-0.001088	-0.000103	0.000000	0.000000
3.002593	16.565635	17.229535	-2.129706	2.287423	2.742327	0.000000	0.334547	0.000000	-0.001140	-0.000131	0.000000	0.000000
3.551991	18.694738	15.095179	-1.723457	1.619828	2.904164	0.000000	0.253548	0.000000	-0.001202	-0.000094	0.000000	0.000000
4.101389	20.309504	13.628935	-1.198882	1.064348	3.020215	0.000000	0.168178	0.000000	-0.001243	-0.000056	0.000000	0.000000
4.650787	21.299072	12.729319	-0.591997	0.582533	3.088480	0.000000	0.079908	0.000000	-0.001263	-0.000016	0.000000	0.000000
5.200185	21.595506	12.334066	0.055533	0.141035	3.107781	0.000000	-0.009739	0.000000	-0.001261	0.000023	0.000000	0.000000
5.601685	21.557992	12.234380	0.037390	0.107544	3.103832	0.000000	-0.009812	0.000000	-0.001251	0.000024	0.000000	0.000000
6.003185	21.535456	12.161351	0.018740	0.074347	3.099883	0.000000	-0.009812	0.000000	-0.001242	0.000024	0.000000	0.000000
6.401685	21.527897	12.115226	0.000229	0.041399	3.095964	0.000000	-0.009812	0.000000	-0.001232	0.000024	0.000000	0.000000
6.800185	21.535092	12.095361	-0.017791	0.008178	3.092044	0.000000	-0.009882	0.000000	-0.001223	0.000024	0.000000	0.000000
7.349583	21.198711	12.320646	0.626576	-0.420597	3.062106	0.000000	-0.098868	0.000000	-0.001200	0.000062	0.000000	0.000000
7.898981	20.173998	13.030277	1.227929	-0.878486	2.983658	0.000000	-0.186150	0.000000	-0.001155	0.000099	0.000000	0.000000
8.448379	18.531299	14.273373	1.744979	-1.397182	2.858054	0.000000	-0.270222	0.000000	-0.001091	0.000134	0.000000	0.000000
8.997778	16.383392	16.135981	2.142227	-2.012589	2.687459	0.000000	-0.349635	0.000000	-0.001009	0.000167	0.000000	0.000000
9.438896	14.729003	17.779580	1.622845	-1.700263	2.549230	0.000000	-0.277484	0.000000	-0.000940	0.000143	0.000000	0.000000
9.880015	13.498813	19.113791	1.176350	-1.313167	2.442083	0.000000	-0.208518	0.000000	-0.000883	0.000120	0.000000	0.000000
