
0.398500	12.090799	22.854307	-0.019121	0.010649	2.401646	0.000000	-0.012686	0.000000	-0.001078	0.000000	0.000000	0.000000
0.797000	12.119177	22.852770	-0.051850	-0.007246	2.396590	0.000000	-0.012734	0.000000	-0.001078	0.000000	0.000000	0.000000
1.238119	12.316286	22.614248	-0.396652	0.545972	2.405657	0.000000	0.053854	0.000000	-0.001084	-0.000027	0.000000	0.000000
1.679237	12.824222	21.896567	-0.759110	1.074977	2.444212	0.000000	0.121039	0.000000	-0.001102	-0.000054	0.000000	0.000000
2.120356	13.665593	20.731556	-1.155356	1.556308	2.512683	0.000000	0.189567	0.000000	-0.001132	-0.000082	0.000000	0.000000
2.561474	14.877849	19.170883	-1.603027	1.968619	2.611831	0.000000	0.260199	0.000000	-0.001175	-0.000111	0.000000	0.000000
3.002593	16.514945	17.283759	-2.122847	2.294465	2.742755	0.000000	0.333852	0.000000	-0.001230	-0.000141	0.000000	0.000000
3.551991	18.637249	15.142732	-1.718021	1.625003	2.904213	0.000000	0.252848	0.000000	-0.001297	-0.000102	0.000000	0.000000
4.101389	20.246999	13.671663	-1.195248	1.068010	3.019885	0.000000	0.167485	0.000000	-0.001342	-0.000060	0.000000	0.000000
4.650787	21.233685	12.768735	-0.590418	0.584935	3.087775	0.000000	0.079235	0.000000	-0.001363	-0.000018	0.000000	0.000000
5.200185	21.529570	12.371457	0.054947	0.142342	3.106713	0.000000	-0.010381	0.000000	-0.001361	0.000025	0.000000	0.000000
5.601685	21.492518	12.270705	0.036787	0.108915	3.102503	0.000000	-0.010460	0.000000	-0.001351	0.000025	0.000000	0.000000
6.003185	21.470488	12.196539	0.018081	0.075807	3.098293	0.000000	-0.010460	0.000000	-0.001341	0.000025	0.000000	0.000000
6.401685	21.463476	12.149216	-0.000485	0.042946	3.094115	0.000000	-0.010460	0.000000	-0.001331	0.000025	0.000000	0.000000
6.800185	21.471263	12.128083	-0.018523	0.009791	3.089936	0.000000	-0.010536	0.000000	-0.001320	0.000025	0.000000	0.000000
7.349583	21.136828	12.352069	0.623791	-0.419831	3.059657	0.000000	-0.099448	0.000000	-0.001295	0.000066	0.000000	0.000000
7.898981	20.116225	13.061295	1.223283	-0.878513	2.980911	0.000000	-0.186645	0.000000	-0.001248	0.000106	0.000000	0.000000
8.448379	18.479514	14.304853	1.738797	-1.398003	2.855056	0.000000	-0.270624	0.000000	-0.001179	0.000145	0.000000	0.000000
8.997778	16.339058	16.168819	2.134935	-2.014259	2.684260	0.000000	-0.349937	0.000000	-0.001089	0.000180	0.000000	0.000000
9.438896	14.690506	17.813429	1.616916	-1.700932	2.545878	0.000000	-0.277861	0.000000	-0.001015	0.000154	0.000000	0.000000
9.880015	13.465027	19.147799	1.171565	-1.312859	2.438541	0.000000	-0.208984	0.000000	-0.000953	0.000129	0.000000	0.000000
10.321133	12.608077	20.112745	0.778362	-0.866556	2.361057	0.000000	-0.142427	0.000000	-0.000901	0.000106	0.000000	0.000000
10.762252	12.081511	20.665468	0.419804	-0.381815	2.312566	0.000000	-0.077451	0.000000	-0.000860	0.000084	0.000000	0.000000
11.203370	11.861895	20.781448	0.080112	0.119527	2.292530	0.000000	-0.013369	0.000000	-0.000827	0.000063	0.000000	0.000000
11.631941	11.808811	20.687961	0.043750	0.098610	2.286774	0.000000	-0.013369	0.000000	-0.000800	0.000063	0.000000	0.000000
12.060513	11.786894	20.612402	0.007388	0.077693	2.281017	0.000000	-0.013369	0.000000	-0.000774	0.000063	0.000000	0.000000
12.489084	11.796145	20.554773	-0.028974	0.056775	2.275261	0.000000	-0.013369	0.000000	-0.000747	0.000063	0.000000	0.000000
12.917656	11.836563	20.515074	-0.065336	0.035858	2.269504	0.000000	-0.013369	0.000000	-0.000720	0.000063	0.000000	0.000000
13.346227	11.908149	20.493303	-0.101698	0.014940	2.263748	0.000000	-0.013369	0.000000	-0.000693	0.000063	0.000000	0.000000
13.774799	12.010902	20.489462	-0.138060	-0.005977	2.257991	0.000000	-0.013369	0.000000	-0.000666	0.000063	0.000000	0.000000
14.203370	12.144822	20.503550	-0.174277	-0.027119	2.252235	0.000000	-0.013396	0.000000	-0.000639	0.000063	0.000000	0.000000
14.644489	12.451470	20.309418	-0.523439	0.465582	2.260180	0.000000	0.049561	0.000000	-0.000615	0.000047	0.000000	0.000000
15.085607	13.075264	19.688132	-0.895907	0.937638	2.295999	0.000000	0.113068	0.000000	-0.000598	0.000032	0.000000	0.000000
15.526726	14.043979	18.667246	-1.308266	1.368110	2.360089	0.000000	0.177830	0.000000	-0.000587	0.000017	0.000000	0.000000
15.967844	15.400747	17.292037	-1.778872	1.737904	2.453161	0.000000	0.244566	0.000000	-0.000583	0.000002	0.000000	0.000000
16.408963	17.205974	15.623497	-2.329076	2.030977	2.576249	0.000000	0.314075	0.000000	-0.000586	-0.000013	0.000000	0.000000
16.958361	19.552398	13.736167	-1.917284	1.424030	2.728243	0.000000	0.238443	0.000000	-0.000587	0.000006	0.000000	0.000000
17.507759	21.370981	12.458092	-1.373822	0.915657	2.837485	0.000000	0.158698	0.000000	-0.000579	0.000024	0.000000	0.000000
18.057157	22.536829	11.700799	-0.736009	0.470666	2.902091	0.000000	0.076218	0.000000	-0.000561	0.000042	0.000000	0.000000
18.606555	22.969874	11.411871	-0.047644	0.058254	2.920946	0.000000	-0.007577	0.000000	-0.000533	0.000059	0.000000	0.000000
19.076222	23.024039	11.376661	-0.067909	0.016837	2.917346	0.000000	-0.007606	0.000000	-0.000505	0.000059	0.000000	0.000000
19.545888	23.097453	11.380241	-0.088402	-0.024459	2.913746	0.000000	-0.007606	0.000000	-0.000477	0.000059	0.000000	0.000000
20.015555	23.190117	11.422610	-0.108895	-0.065754	2.910146	0.000000	-0.007606	0.000000	-0.000450	0.000059	0.000000	0.000000
20.206555	23.245039	11.445157	-0.161853	-0.060559	2.909417	0.000000	-0.002019	0.000000	-0.000438	0.000058	0.000000	0.000000
20.755953	23.035001	11.737160	0.542005	-0.473991	2.885342	0.000000	-0.085372	0.000000	-0.000402	0.000072	0.000000	0.000000
21.305351	22.067661	12.498773	1.208649	-0.920239	2.815807	0.000000	-0.167253	0.000000	-0.000360	0.000084	0.000000	0.000000
21.854749	20.409445	13.782725	1.792292	-1.430199	2.702009	0.000000	-0.246249	0.000000	-0.000311	0.000094	0.000000	0.000000
22.404148	18.174228	15.677910	2.252849	-2.039176	2.545911	0.000000	-0.320999	0.000000	-0.000256	0.000103	0.000000	0.000000
22.845266	16.439745	17.353392	1.693946	-1.745162	2.419541	0.000000	-0.252319	0.000000	-0.000212	0.000097	0.000000	0.000000
23.286385	15.163217	18.734382	1.210649	-1.373888	2.322813	0.000000	-0.186465	0.000000	-0.000170	0.000092	0.000000	0.000000
23.727503	14.287807	19.759616	0.781255	-0.941664	2.254652	0.000000	-0.122682	0.000000	-0.000131	0.000089	0.000000	0.000000
24.168622	13.774538	20.383610	0.386646	-0.467662	2.214303	0.000000	-0.060260	0.000000	-0.000092	0.000086	0.000000	0.000000
24.609740	13.600560	20.578677	0.009262	0.027047	2.201317	0.000000	0.001489	0.000000	-0.000055	0.000084	0.000000	0.000000
25.011240	13.604976	20.564798	-0.020261	0.007522	2.201881	0.000000	0.001489	0.000000	-0.000021	0.000084	0.000000	0.000000
25.412740	13.633099	20.566597	-0.049784	-0.012003	2.202445	0.000000	0.001489	0.000000	0.000013	0.000084	0.000000	0.000000
25.712240	13.669516	20.578149	-0.071807	-0.026567	2.202866	0.000000	0.001489	0.000000	0.000038	0.000084	0.000000	0.000000
26.209740	13.746297	20.635926	-0.061752	-0.120697	2.202533	0.000000	-0.005984	0.000000	0.000080	0.000084	0.000000	0.000000
26.650859	13.968500	20.522286	-0.443805	0.377361	2.213469	0.000000	0.055776	0.000000	0.000117	0.000086	0.000000	0.000000
27.091977	14.535213	19.975012	-0.845627	0.858685	2.251758	0.000000	0.118155	0.000000	0.000156	0.000090	0.000000	0.000000
27.533096	15.471679	19.018377	-1.285115	1.301921	2.317826	0.000000	0.181846	0.000000	0.000197	0.000094	0.000000	0.000000
27.974214	16.819608	17.694816	-1.781841	1.687405	2.412405	0.000000	0.247555	0.000000	0.000239	0.000100	0.000000	0.000000
28.415333	18.639039	16.063041	-2.357722	1.997853	2.536547	0.000000	0.315985	0.000000	0.000285	0.000106	0.000000	0.000000
28.964731	20.985488	14.214930	-1.888561	1.385319	2.689870	0.000000	0.241558	0.000000	0.000341	0.000096	0.000000	0.000000
29.514129	22.741742	12.983635	-1.289651	0.868701	2.801104	0.000000	0.162965	0.000000	0.000390	0.000085	0.000000	0.000000
30.063527	23.787139	12.283906	-0.602136	0.412229	2.868331	0.000000	0.081561	0.000000	0.000434	0.000072	0.000000	0.000000
30.612925	24.049852	12.067297	0.126754	-0.015704	2.890390	0.000000	-0.001249	0.000000	0.000469	0.000058	0.000000	0.000000
31.012925	23.955375	12.093047	0.109646	-0.048764	2.889877	0.000000	-0.001224	0.000000	0.000492	0.000058	0.000000	0.000000
31.412925	23.874418	12.145320	0.092748	-0.081920	2.889364	0.000000	-0.001224	0.000000	0.000515	0.000058	0.000000	0.000000
31.812925	23.806979	12.224118	0.075850	-0.115075	2.888852	0.000000	-0.001224	0.000000	0.000538	0.000058	0.000000	0.000000
32.212925	23.753059	12.329441	0.058704	-0.148092	2.888339	0.000000	-0.001194	0.000000	0.000562	0.000058	0.000000	0.000000
32.762323	23.294028	12.732645	0.772029	-0.590016	2.864898	0.000000	-0.083922	0.000000	0.000588	0.000040	0.000000	0.000000
33.311721	22.075950	13.640986	1.432321	-1.072799	2.796350	0.000000	-0.165202	0.000000	0.000605	0.000021	0.000000	0.000000
33.861119	20.182506	15.117368	1.994213	-1.629873	2.683875	0.000000	-0.243632	0.000000	0.000611	0.000002	0.000000	0.000000
34.410518	17.743778	17.264029	2.419099	-2.299813	2.529416	0.000000	-0.317859	0.000000	0.000607	-0.000017	0.000000	0.000000
34.851636	15.866378	19.157495	1.852177	-1.976231	2.404354	0.000000	-0.249645	0.000000	0.000602	-0.000002	0.000000	0.000000
35.292755	14.451417	20.725231	1.367330	-1.564551	2.308763	0.000000	-0.184143	0.000000	0.000605	0.000013	0.000000	0.000000
35.733873	13.435868	21.897674	0.943386	-1.083450	2.241584	0.000000	-0.120685	0.000000	0.000614	0.000028	0.000000	0.000000
36.174992	12.774499	22.622801	0.561461	-0.554273	2.202069	0.000000	-0.058568	0.000000	0.000630	0.000044	0.000000	0.000000
36.616110	12.437852	22.868436	0.204391	-0.000241	2.189780	0.000000	0.002926	0.000000	0.000653	0.000060	0.000000	0.000000
37.016110	12.287741	22.875625	0.170887	-0.017732	2.190926	0.000000	0.002926	0.000000	0.000676	0.000060	0.000000	0.000000
37.416110	12.164432	22.896808	0.137384	-0.035224	2.192073	0.000000	0.002926	0.000000	0.000700	0.000060	0.000000	0.000000
37.816110	12.067927	22.931983	0.103880	-0.052715	2.193219	0.000000	0.002926	0.000000	0.000724	0.000060	0.000000	0.000000
38.216110	11.998223	22.981152	0.070210	-0.069867	2.194365	0.000000	0.002956	0.000000	0.000748	0.000060	0.000000	0.000000
38.657229	12.085804	22.795877	-0.269461	0.488316	2.209216	0.000000	0.064573	0.000000	0.000779	0.000079	0.000000	0.000000
39.098347	12.477234	22.125904	-0.621139	1.024838	2.251372	0.000000	0.126907	0.000000	0.000818	0.000099	0.000000	0.000000
39.539466	13.189955	21.000954	-1.000491	1.515891	2.321301	0.000000	0.190649	0.000000	0.000867	0.000120	0.000000	0.000000
39.980584	14.255721	19.470938	-1.424418	1.939686	2.419780	0.000000	0.256509	0.000000	0.000925	0.000143	0.000000	0.000000
40.421703	15.722017	17.603741	-1.911192	2.276730	2.547902	0.000000	0.325117	0.000000	0.000993	0.000167	0.000000	0.000000
40.971101	17.616720	15.484683	-1.517516	1.602404	2.706101	0.000000	0.250238	0.000000	0.001076	0.000134	0.000000	0.000000
41.520499	19.018711	14.041734	-1.019555	1.039048	2.821932	0.000000	0.171041	0.000000	0.001140	0.000099	0.000000	0.000000
42.069897	19.831639	13.174967	-0.451526	0.547647	2.893396	0.000000	0.088894	0.000000	0.001185	0.000063	0.000000	0.000000
42.619295	19.999635	12.824358	0.147536	0.094173	2.919262	0.000000	0.005213	0.000000	0.001209	0.000025	0.000000	0.000000
43.085795	19.873517	12.753352	0.123258	0.057755	2.921712	0.000000	0.005279	0.000000	0.001221	0.000025	0.000000	0.000000
43.552295	19.769634	12.716588	0.099428	0.021055	2.924163	0.000000	0.005279	0.000000	0.001232	0.000025	0.000000	0.000000
44.018795	19.687984	12.714064	0.075598	-0.015646	2.926614	0.000000	0.005279	0.000000	0.001244	0.000025	0.000000	0.000000
44.485295	19.628568	12.745783	0.051768	-0.052347	2.929065	0.000000	0.005279	0.000000	0.001256	0.000025	0.000000	0.000000
44.951795	19.591385	12.811743	0.027938	-0.089047	2.931515	0.000000	0.005279	0.000000	0.001268	0.000025	0.000000	0.000000
45.418295	19.576435	12.911945	0.004108	-0.125748	2.933966	0.000000	0.005279	0.000000	0.001279	0.000025	0.000000	0.000000
45.619295	19.587496	12.958635	-0.044386	-0.116256	2.935820	0.000000	0.011007	0.000000	0.001285	0.000028	0.000000	0.000000
46.168693	19.314565	13.335981	0.538302	-0.574509	2.918669	0.000000	-0.073335	0.000000	0.001289	-0.000013	0.000000	0.000000
46.718091	18.418088	14.235725	1.083998	-1.072553	2.855484	0.000000	-0.156412	0.000000	0.001271	-0.000053	0.000000	0.000000
47.267489	16.959673	15.720183	1.555201	-1.644880	2.747354	0.000000	-0.236790	0.000000	0.001231	-0.000093	0.000000	0.000000
47.816888	15.039546	17.892163	1.919529	-2.331126	2.596144	0.000000	-0.313083	0.000000	0.001169	-0.000130	0.000000	0.000000
48.258006	13.561228	19.805533	1.443368	-1.989422	2.473583	0.000000	-0.243208	0.000000	0.001118	-0.000102	0.000000	0.000000
48.699125	12.473809	21.376492	1.030822	-1.558615	2.381264	0.000000	-0.175915	0.000000	0.001080	-0.000074	0.000000	0.000000
49.140243	11.728837	22.535332	0.664204	-1.058646	2.318159	0.000000	-0.110575	0.000000	0.001053	-0.000047	0.000000	0.000000
49.581362	11.293121	23.230632	0.327177	-0.511700	2.283569	0.000000	-0.046463	0.000000	0.001038	-0.000021	0.000000	0.000000
50.022480	11.147249	23.431537	0.004512	0.058401	2.277109	0.000000	0.017177	0.000000	0.001034	0.000005	0.000000	0.000000
50.493147	11.162875	23.386049	-0.037712	0.038245	2.285191	0.000000	0.017177	0.000000	0.001037	0.000005	0.000000	0.000000
50.963813	11.218247	23.359534	-0.079935	0.018090	2.293274	0.000000	0.017177	0.000000	0.001039	0.000005	0.000000	0.000000
51.434480	11.313366	23.351991	-0.122159	-0.002066	2.301356	0.000000	0.017177	0.000000	0.001041	0.000005	0.000000	0.000000
51.622480	11.352617	23.374574	-0.100713	-0.088947	2.303584	0.000000	0.009409	0.000000	0.001042	0.000002	0.000000	0.000000
52.063599	11.585947	23.201501	-0.430182	0.479836	2.321918	0.000000	0.073820	0.000000	0.001048	0.000028	0.000000	0.000000
52.504717	12.117306	22.534178	-0.778816	1.027327	2.368808	0.000000	0.139050	0.000000	0.001067	0.000054	0.000000	0.000000
52.945836	12.970369	21.402214	-1.162148	1.529232	2.444775	0.000000	0.205825	0.000000	0.001097	0.000082	0.000000	0.000000
53.386954	14.183143	19.855840	-1.597258	1.963279	2.550663	0.000000	0.274885	0.000000	0.001139	0.000110	0.000000	0.000000
53.828073	15.809665	17.963671	-2.102791	2.309363	2.687648	0.000000	0.346872	0.000000	0.001193	0.000139	0.000000	0.000000
54.377471	17.925062	15.814978	-1.725303	1.624013	2.856574	0.000000	0.267417	0.000000	0.001259	0.000100	0.000000	0.000000
54.926869	19.557743	14.353618	-1.229250	1.051136	2.980537	0.000000	0.183349	0.000000	0.001303	0.000060	0.000000	0.000000
55.476267	20.595503	13.478383	-0.648719	0.551060	3.057397	0.000000	0.096118	0.000000	0.001325	0.000019	0.000000	0.000000
56.025665	20.967023	13.128654	-0.023608	0.089150	3.085828	0.000000	0.007228	0.000000	0.001324	-0.000023	0.000000	0.000000
56.425665	20.993955	13.069358	-0.043210	0.058765	3.088759	0.000000	0.007303	0.000000	0.001314	-0.000023	0.000000	0.000000
56.825665	21.036159	13.034631	-0.062299	0.028053	3.091689	0.000000	0.007303	0.000000	0.001305	-0.000023	0.000000	0.000000
57.225665	21.093633	13.024473	-0.081388	-0.002658	3.094620	0.000000	0.007303	0.000000	0.001296	-0.000023	0.000000	0.000000
57.625665	21.166380	13.038883	-0.100981	-0.033063	3.097551	0.000000	0.007377	0.000000	0.001287	-0.000023	0.000000	0.000000
58.175063	20.926755	13.324717	0.534595	-0.490180	3.077043	0.000000	-0.082005	0.000000	0.001263	-0.000063	0.000000	0.000000
58.724461	20.004995	14.128515	1.133428	-0.981244	3.007768	0.000000	-0.169973	0.000000	0.001217	-0.000102	0.000000	0.000000
59.273859	18.464452	15.505942	1.654367	-1.540261	2.890921	0.000000	-0.255008	0.000000	0.001151	-0.000140	0.000000	0.000000
