
0.398500	11.926741	23.223044	-0.010910	0.006100	2.414772	0.000000	-0.017073	0.000000	-0.001615	0.000007	0.000000	0.000000
0.797000	11.948752	23.225022	-0.043970	-0.011751	2.407965	0.000000	-0.017145	0.000000	-0.001612	0.000007	0.000000	0.000000
1.238119	12.137153	22.986228	-0.384721	0.551093	2.415143	0.000000	0.049693	0.000000	-0.001617	-0.000033	0.000000	0.000000
1.679237	12.632582	22.259856	-0.742593	1.089499	2.451914	0.000000	0.117082	0.000000	-0.001641	-0.000074	0.000000	0.000000
2.120356	13.457084	21.078115	-1.133511	1.579596	2.518689	0.000000	0.185771	0.000000	-0.001683	-0.000116	0.000000	0.000000
2.561474	14.647349	19.493405	-1.574869	1.999650	2.616206	0.000000	0.256522	0.000000	-0.001744	-0.000159	0.000000	0.000000
3.002593	16.256342	17.575993	-2.087472	2.332301	2.745549	0.000000	0.330315	0.000000	-0.001823	-0.000204	0.000000	0.000000
3.551991	18.343529	15.399133	-1.689907	1.652794	2.905076	0.000000	0.249271	0.000000	-0.001919	-0.000145	0.000000	0.000000
4.101389	19.927276	13.902160	-1.176351	1.087662	3.018801	0.000000	0.163929	0.000000	-0.001982	-0.000083	0.000000	0.000000
4.650787	20.898884	12.981480	-0.582054	0.597794	3.084764	0.000000	0.075762	0.000000	-0.002011	-0.000021	0.000000	0.000000
5.200185	21.191667	12.573386	0.052195	0.149290	3.101828	0.000000	-0.013710	0.000000	-0.002005	0.000043	0.000000	0.000000
5.601685	21.156744	12.466996	0.033988	0.116172	3.096260	0.000000	-0.013826	0.000000	-0.001988	0.000043	0.000000	0.000000
6.003185	21.137079	12.386815	0.014989	0.083532	3.090691	0.000000	-0.013826	0.000000	-0.001971	0.000043	0.000000	0.000000
6.401685	21.132648	12.333149	-0.003868	0.051137	3.085164	0.000000	-0.013826	0.000000	-0.001954	0.000043	0.000000	0.000000
6.800185	21.143248	12.305302	-0.021962	0.018303	3.079638	0.000000	-0.013938	0.000000	-0.001937	0.000043	0.000000	0.000000
7.349583	20.818476	12.522498	0.609763	-0.415917	3.047575	0.000000	-0.102479	0.000000	-0.001897	0.000103	0.000000	0.000000
7.898981	19.818711	13.229804	1.199642	-0.878923	2.967254	0.000000	-0.189254	0.000000	-0.001824	0.000161	0.000000	0.000000
8.448379	18.212564	14.476175	1.707186	-1.402759	2.840059	0.000000	-0.272766	0.000000	-0.001720	0.000217	0.000000	0.000000
8.997778	16.110271	16.347872	2.097553	-2.023679	2.668182	0.000000	-0.351576	0.000000	-0.001586	0.000269	0.000000	0.000000
9.438896	14.491674	17.998251	1.586497	-1.704894	2.528973	0.000000	-0.279874	0.000000	-0.001476	0.000231	0.000000	0.000000
9.880015	13.290360	19.333773	1.147044	-1.311521	2.420620	0.000000	-0.211443	0.000000	-0.001382	0.000195	0.000000	0.000000
10.321133	12.452870	20.295211	0.758635	-0.859981	2.341923	0.000000	-0.145360	0.000000	-0.001303	0.000161	0.000000	0.000000
10.762252	11.941936	20.839920	0.403985	-0.370297	2.292007	0.000000	-0.080890	0.000000	-0.001239	0.000129	0.000000	0.000000
11.203370	11.734824	20.943736	0.067570	0.135326	2.270318	0.000000	-0.017368	0.000000	-0.001189	0.000099	0.000000	0.000000
11.631941	11.692631	20.836673	0.030882	0.114488	2.262832	0.000000	-0.017368	0.000000	-0.001147	0.000099	0.000000	0.000000
12.060513	11.681884	20.747470	-0.005806	0.093651	2.255347	0.000000	-0.017368	0.000000	-0.001105	0.000099	0.000000	0.000000
12.489084	11.702584	20.676129	-0.042494	0.072813	2.247861	0.000000	-0.017368	0.000000	-0.001062	0.000099	0.000000	0.000000
12.917656	11.754731	20.622648	-0.079182	0.051975	2.240376	0.000000	-0.017368	0.000000	-0.001020	0.000099	0.000000	0.000000
13.346227	11.838325	20.587029	-0.115870	0.031137	2.232890	0.000000	-0.017368	0.000000	-0.000978	0.000099	0.000000	0.000000
13.774799	11.953365	20.569270	-0.152558	0.010300	2.225404	0.000000	-0.017368	0.000000	-0.000935	0.000099	0.000000	0.000000
14.203370	12.099853	20.569372	-0.189046	-0.010850	2.217919	0.000000	-0.017404	0.000000	-0.000893	0.000099	0.000000	0.000000
14.644489	12.419266	20.360246	-0.537708	0.483180	2.223887	0.000000	0.044661	0.000000	-0.000854	0.000077	0.000000	0.000000
15.085607	13.055664	19.723136	-0.910311	0.955787	2.257327	0.000000	0.107222	0.000000	-0.000825	0.000056	0.000000	0.000000
15.526726	14.037381	18.686292	-1.323444	1.386010	2.318609	0.000000	0.170973	0.000000	-0.000805	0.000035	0.000000	0.000000
15.967844	15.408125	17.295696	-1.795498	1.754767	2.408412	0.000000	0.236621	0.000000	-0.000794	0.000015	0.000000	0.000000
16.408963	17.228922	15.613016	-2.348023	2.046189	2.527735	0.000000	0.304975	0.000000	-0.000792	-0.000005	0.000000	0.000000
16.958361	19.596943	13.709861	-1.937429	1.437796	2.675157	0.000000	0.230946	0.000000	-0.000787	0.000020	0.000000	0.000000
17.507759	21.437689	12.417021	-1.393788	0.928924	2.780742	0.000000	0.152936	0.000000	-0.000770	0.000045	0.000000	0.000000
18.057157	22.624753	11.645010	-0.754428	0.484347	2.842669	0.000000	0.072288	0.000000	-0.000738	0.000068	0.000000	0.000000
18.606555	23.076609	11.340393	-0.063251	0.073293	2.859871	0.000000	-0.009605	0.000000	-0.000695	0.000091	0.000000	0.000000
19.076222	23.145339	11.291254	-0.083386	0.031495	2.855299	0.000000	-0.009642	0.000000	-0.000652	0.000091	0.000000	0.000000
19.545888	23.233262	11.281225	-0.103819	-0.010142	2.850728	0.000000	-0.009642	0.000000	-0.000609	0.000091	0.000000	0.000000
