
0.398500	11.985974	23.406536	-0.008276	0.002476	2.412386	0.000000	-0.014056	0.000000	-0.002822	0.000015	0.000000	0.000000
0.797000	12.005818	23.411352	-0.040902	-0.015762	2.406779	0.000000	-0.014181	0.000000	-0.002816	0.000015	0.000000	0.000000
1.238119	12.191984	23.174046	-0.382714	0.551753	2.415257	0.000000	0.052618	0.000000	-0.002826	-0.000056	0.000000	0.000000
1.679237	12.686058	22.445044	-0.741549	1.094809	2.453332	0.000000	0.120002	0.000000	-0.002866	-0.000128	0.000000	0.000000
2.120356	13.510013	21.256662	-1.133367	1.589336	2.521427	0.000000	0.188716	0.000000	-0.002938	-0.000201	0.000000	0.000000
2.561474	14.700494	19.661577	-1.575590	2.013414	2.620295	0.000000	0.259524	0.000000	-0.003043	-0.000276	0.000000	0.000000
3.002593	16.310452	17.730485	-2.089926	2.350468	2.751036	0.000000	0.333554	0.000000	-0.003182	-0.000354	0.000000	0.000000
3.551991	18.399287	15.536523	-1.690588	1.666009	2.912365	0.000000	0.252347	0.000000	-0.003349	-0.000251	0.000000	0.000000
4.101389	19.982755	14.027369	-1.175278	1.096796	3.027766	0.000000	0.166792	0.000000	-0.003457	-0.000144	0.000000	0.000000
4.650787	20.952239	13.098628	-0.579346	0.603450	3.095250	0.000000	0.078364	0.000000	-0.003507	-0.000035	0.000000	0.000000
5.200185	21.241236	12.686059	0.056332	0.151840	3.113655	0.000000	-0.011415	0.000000	-0.003495	0.000076	0.000000	0.000000
5.601685	21.202492	12.577811	0.038757	0.118625	3.108960	0.000000	-0.011619	0.000000	-0.003465	0.000076	0.000000	0.000000
6.003185	21.178985	12.495552	0.019792	0.086255	3.104264	0.000000	-0.011619	0.000000	-0.003435	0.000076	0.000000	0.000000
6.401685	21.170711	12.439610	0.000969	0.054126	3.099604	0.000000	-0.011619	0.000000	-0.003404	0.000076	0.000000	0.000000
6.800185	21.177446	12.409270	-0.016516	0.021227	3.094944	0.000000	-0.011814	0.000000	-0.003374	0.000076	0.000000	0.000000
7.349583	20.846331	12.624716	0.615846	-0.415644	3.063896	0.000000	-0.100811	0.000000	-0.003304	0.000181	0.000000	0.000000
7.898981	19.839763	13.333145	1.205973	-0.881274	2.984309	0.000000	-0.188070	0.000000	-0.003176	0.000283	0.000000	0.000000
8.448379	18.226774	14.583574	1.713380	-1.407878	2.857553	0.000000	-0.272088	0.000000	-0.002994	0.000380	0.000000	0.000000
8.997778	16.118002	16.462527	2.103250	-2.031896	2.685814	0.000000	-0.351418	0.000000	-0.002760	0.000470	0.000000	0.000000
9.438896	14.495301	18.118144	1.591006	-1.709328	2.546744	0.000000	-0.279171	0.000000	-0.002568	0.000403	0.000000	0.000000
9.880015	13.290191	19.456158	1.151272	-1.312761	2.438730	0.000000	-0.210313	0.000000	-0.002404	0.000341	0.000000	0.000000
10.321133	12.449069	20.417245	0.762743	-0.857982	2.360572	0.000000	-0.143788	0.000000	-0.002266	0.000282	0.000000	0.000000
10.762252	11.934528	20.958784	0.408138	-0.365151	2.311403	0.000000	-0.078859	0.000000	-0.002154	0.000227	0.000000	0.000000
11.203370	11.723685	21.056748	0.072131	0.143027	2.290679	0.000000	-0.014893	0.000000	-0.002066	0.000174	0.000000	0.000000
11.631941	11.677607	20.943054	0.035385	0.122257	2.284222	0.000000	-0.014893	0.000000	-0.001991	0.000174	0.000000	0.000000
12.060513	11.663025	20.847163	-0.001361	0.101488	2.277765	0.000000	-0.014893	0.000000	-0.001917	0.000174	0.000000	0.000000
