
0.398500	11.893564	23.522165	-0.005382	0.001545	2.419402	0.000000	-0.017058	0.000000	-0.002682	0.000017	0.000000	0.000000
0.797000	11.911204	23.527689	-0.038300	-0.016553	2.412598	0.000000	-0.017178	0.000000	-0.002675	0.000017	0.000000	0.000000
1.238119	12.094140	23.289734	-0.377962	0.554010	2.419783	0.000000	0.049755	0.000000	-0.002682	-0.000050	0.000000	0.000000
1.679237	12.583002	22.557427	-0.734437	1.100014	2.456615	0.000000	0.117239	0.000000	-0.002719	-0.000118	0.000000	0.000000
2.120356	13.399534	21.363231	-1.123579	1.597256	2.523503	0.000000	0.186024	0.000000	-0.002787	-0.000187	0.000000	0.000000
2.561474	14.580052	19.760084	-1.562697	2.023695	2.621188	0.000000	0.256872	0.000000	-0.002885	-0.000259	0.000000	0.000000
3.002593	16.177068	17.819043	-2.073234	2.362545	2.750754	0.000000	0.330896	0.000000	-0.003015	-0.000333	0.000000	0.000000
3.551991	18.249583	15.613613	-1.677722	1.674916	2.910619	0.000000	0.249716	0.000000	-0.003172	-0.000235	0.000000	0.000000
4.101389	19.821437	14.096117	-1.167110	1.103155	3.024586	0.000000	0.164234	0.000000	-0.003273	-0.000134	0.000000	0.000000
4.650787	20.784803	13.161576	-0.576431	0.607704	3.090691	0.000000	0.075921	0.000000	-0.003318	-0.000030	0.000000	0.000000
5.200185	21.073592	12.745347	0.053796	0.154285	3.107795	0.000000	-0.013700	0.000000	-0.003306	0.000074	0.000000	0.000000
5.601685	21.037012	12.635050	0.035991	0.121239	3.102187	0.000000	-0.013892	0.000000	-0.003277	0.000074	0.000000	0.000000
6.003185	21.015784	12.550640	0.016880	0.088995	3.096580	0.000000	-0.013892	0.000000	-0.003247	0.000074	0.000000	0.000000
6.401685	21.009889	12.492464	-0.002087	0.056993	3.091015	0.000000	-0.013892	0.000000	-0.003218	0.000074	0.000000	0.000000
6.800185	21.019117	12.459790	-0.019800	0.024259	3.085450	0.000000	-0.014076	0.000000	-0.003188	0.000074	0.000000	0.000000
7.349583	20.694370	12.672656	0.607600	-0.413952	3.053245	0.000000	-0.102761	0.000000	-0.003120	0.000173	0.000000	0.000000
7.898981	19.699339	13.379907	1.193327	-0.880807	2.972685	0.000000	-0.189675	0.000000	-0.002998	0.000270	0.000000	0.000000
