
0.398500	11.933651	23.205987	-0.011274	0.006313	2.414190	0.000000	-0.016889	0.000000	-0.001587	0.000007	0.000000	0.000000
0.797000	11.955945	23.207800	-0.044321	-0.011539	2.407457	0.000000	-0.016960	0.000000	-0.001584	0.000007	0.000000	0.000000
1.238119	12.144730	22.969016	-0.385244	0.550860	2.414714	0.000000	0.049867	0.000000	-0.001590	-0.000033	0.000000	0.000000
1.679237	12.640703	22.243041	-0.743311	1.088833	2.451560	0.000000	0.117247	0.000000	-0.001613	-0.000073	0.000000	0.000000
2.120356	13.465937	21.062069	-1.134456	1.578524	2.518404	0.000000	0.185929	0.000000	-0.001654	-0.000114	0.000000	0.000000
2.561474	14.657151	19.478467	-1.576084	1.998220	2.615989	0.000000	0.256674	0.000000	-0.001714	-0.000156	0.000000	0.000000
3.002593	16.267356	17.562451	-2.088993	2.330553	2.745396	0.000000	0.330460	0.000000	-0.001792	-0.000200	0.000000	0.000000
3.551991	18.356055	15.387247	-1.691118	1.651511	2.905003	0.000000	0.249418	0.000000	-0.001886	-0.000142	0.000000	0.000000
4.101389	19.940924	13.891469	-1.177168	1.086755	3.018808	0.000000	0.164077	0.000000	-0.001948	-0.000082	0.000000	0.000000
4.650787	20.913188	12.971608	-0.582421	0.597202	3.084851	0.000000	0.075907	0.000000	-0.001976	-0.000020	0.000000	0.000000
5.200185	21.206113	12.564010	0.052305	0.148972	3.101993	0.000000	-0.013570	0.000000	-0.001970	0.000042	0.000000	0.000000
5.601685	21.171107	12.457878	0.034098	0.115841	3.096482	0.000000	-0.013684	0.000000	-0.001953	0.000042	0.000000	0.000000
6.003185	21.151349	12.377971	0.015111	0.083180	3.090971	0.000000	-0.013684	0.000000	-0.001937	0.000042	0.000000	0.000000
6.401685	21.146815	12.324594	-0.003733	0.050763	3.085501	0.000000	-0.013684	0.000000	-0.001920	0.000042	0.000000	0.000000
6.800185	21.157303	12.297053	-0.021827	0.017917	3.080031	0.000000	-0.013794	0.000000	-0.001903	0.000042	0.000000	0.000000
7.349583	20.832130	12.514555	0.610354	-0.416089	3.048044	0.000000	-0.102350	0.000000	-0.001864	0.000101	0.000000	0.000000
7.898981	19.831482	13.221939	1.200647	-0.878894	2.967791	0.000000	-0.189141	0.000000	-0.001792	0.000159	0.000000	0.000000
