
0.398500	11.991259	23.071813	-0.014253	0.007974	2.409451	0.000000	-0.015335	0.000000	-0.001378	0.000004	0.000000	0.000000
0.797000	12.015864	23.072342	-0.047186	-0.009887	2.403339	0.000000	-0.015396	0.000000	-0.001376	0.000004	0.000000	0.000000
1.238119	12.207795	22.833643	-0.389536	0.549013	2.411265	0.000000	0.051340	0.000000	-0.001382	-0.000031	0.000000	0.000000
1.679237	12.708254	22.110815	-0.749222	1.083567	2.448742	0.000000	0.118646	0.000000	-0.001404	-0.000066	0.000000	0.000000
2.120356	13.539515	20.935914	-1.142252	1.570070	2.516186	0.000000	0.187269	0.000000	-0.001441	-0.000102	0.000000	0.000000
2.561474	14.738571	19.361039	-1.586117	1.986950	2.614346	0.000000	0.257970	0.000000	-0.001494	-0.000139	0.000000	0.000000
3.002593	16.358785	17.456026	-2.101575	2.316795	2.744310	0.000000	0.331702	0.000000	-0.001563	-0.000177	0.000000	0.000000
3.551991	18.459985	15.293850	-1.701137	1.641408	2.904595	0.000000	0.250678	0.000000	-0.001647	-0.000127	0.000000	0.000000
4.101389	20.054134	13.807486	-1.183926	1.079616	3.019086	0.000000	0.165331	0.000000	-0.001702	-0.000074	0.000000	0.000000
4.650787	21.031808	12.894070	-0.585445	0.592537	3.085810	0.000000	0.077135	0.000000	-0.001728	-0.000020	0.000000	0.000000
5.200185	21.325896	12.490391	0.053224	0.146462	3.103617	0.000000	-0.012391	0.000000	-0.001724	0.000034	0.000000	0.000000
5.601685	21.290186	12.386292	0.035028	0.113223	3.098588	0.000000	-0.012490	0.000000	-0.001710	0.000034	0.000000	0.000000
6.003185	21.269640	12.308555	0.016146	0.080393	3.093559	0.000000	-0.012490	0.000000	-0.001696	0.000034	0.000000	0.000000
6.401685	21.264239	12.257467	-0.002594	0.047808	3.088568	0.000000	-0.012490	0.000000	-0.001682	0.000034	0.000000	0.000000
6.800185	21.273777	12.232349	-0.020673	0.014848	3.083577	0.000000	-0.012586	0.000000	-0.001669	0.000035	0.000000	0.000000
7.349583	20.945243	12.452285	0.615274	-0.417477	3.052225	0.000000	-0.101271	0.000000	-0.001635	0.000086	0.000000	0.000000
7.898981	19.937256	13.160322	1.208991	-0.878697	2.972534	0.000000	-0.188209	0.000000	-0.001574	0.000137	0.000000	0.000000
8.448379	18.319002	14.405466	1.719722	-1.400733	2.845878	0.000000	-0.271903	0.000000	-0.001485	0.000185	0.000000	0.000000
8.997778	16.201557	16.273898	2.112404	-2.019718	2.674441	0.000000	-0.350909	0.000000	-0.001371	0.000230	0.000000	0.000000
9.438896	14.571054	17.921835	1.598584	-1.703186	2.535567	0.000000	-0.279063	0.000000	-0.001277	0.000197	0.000000	0.000000
9.880015	13.360140	19.256816	1.156781	-1.311997	2.427624	0.000000	-0.210458	0.000000	-0.001197	0.000166	0.000000	0.000000
10.321133	12.514924	20.219635	0.766461	-0.862618	2.349412	0.000000	-0.144189	0.000000	-0.001130	0.000137	0.000000	0.000000
10.762252	11.997793	20.767585	0.410252	-0.374978	2.300066	0.000000	-0.079520	0.000000	-0.001076	0.000109	0.000000	0.000000
11.203370	11.785732	20.876360	0.072525	0.128875	2.279036	0.000000	-0.015778	0.000000	-0.001034	0.000082	0.000000	0.000000
11.631941	11.739234	20.774840	0.035970	0.108005	2.272238	0.000000	-0.015778	0.000000	-0.000999	0.000082	0.000000	0.000000
12.060513	11.724069	20.691209	-0.000584	0.087135	2.265441	0.000000	-0.015778	0.000000	-0.000964	0.000082	0.000000	0.000000
12.489084	11.740236	20.625466	-0.037139	0.066265	2.258644	0.000000	-0.015778	0.000000	-0.000928	0.000082	0.000000	0.000000
12.917656	11.787736	20.577612	-0.073694	0.045395	2.251847	0.000000	-0.015778	0.000000	-0.000893	0.000082	0.000000	0.000000
