
0.398500	11.839043	23.557703	-0.004187	0.001515	2.423306	0.000000	-0.018989	0.000000	-0.002462	0.000017	0.000000	0.000000
0.797000	11.855792	23.563241	-0.037310	-0.016464	2.415732	0.000000	-0.019098	0.000000	-0.002455	0.000017	0.000000	0.000000
1.238119	12.037318	23.324783	-0.375743	0.555057	2.422085	0.000000	0.047907	0.000000	-0.002461	-0.000044	0.000000	0.000000
1.679237	12.523649	22.591143	-0.730891	1.101972	2.458111	0.000000	0.115443	0.000000	-0.002494	-0.000107	0.000000	0.000000
2.120356	13.336418	21.394846	-1.118552	1.600035	2.524209	0.000000	0.184261	0.000000	-0.002555	-0.000170	0.000000	0.000000
2.561474	14.511778	19.788926	-1.555970	2.027167	2.621112	0.000000	0.255122	0.000000	-0.002644	-0.000235	0.000000	0.000000
3.002593	16.102016	17.844568	-2.064348	2.366377	2.749895	0.000000	0.329113	0.000000	-0.002763	-0.000303	0.000000	0.000000
3.551991	18.165930	15.635482	-1.671014	1.677763	2.908775	0.000000	0.247968	0.000000	-0.002905	-0.000214	0.000000	0.000000
4.101389	19.731836	14.115296	-1.163030	1.105223	3.021790	0.000000	0.162551	0.000000	-0.002998	-0.000121	0.000000	0.000000
4.650787	20.692301	13.178838	-0.575249	0.609141	3.086990	0.000000	0.074332	0.000000	-0.003038	-0.000026	0.000000	0.000000
5.200185	20.981429	12.761325	0.052002	0.155194	3.103254	0.000000	-0.015167	0.000000	-0.003026	0.000069	0.000000	0.000000
5.601685	20.946417	12.650231	0.034000	0.122246	3.097066	0.000000	-0.015343	0.000000	-0.002998	0.000069	0.000000	0.000000
6.003185	20.926819	12.565001	0.014810	0.090033	3.090878	0.000000	-0.015343	0.000000	-0.002971	0.000069	0.000000	0.000000
6.401685	20.922606	12.505986	-0.004237	0.058061	3.084736	0.000000	-0.015343	0.000000	-0.002943	0.000069	0.000000	0.000000
6.800185	20.933578	12.472449	-0.022142	0.025421	3.078594	0.000000	-0.015511	0.000000	-0.002915	0.000069	0.000000	0.000000
7.349583	20.612867	12.684237	0.602628	-0.413140	3.045665	0.000000	-0.103977	0.000000	-0.002852	0.000160	0.000000	0.000000
7.898981	19.624587	13.390765	1.186061	-0.880290	2.964511	0.000000	-0.190651	0.000000	-0.002740	0.000248	0.000000	0.000000
8.448379	18.036530	14.640923	1.688125	-1.408353	2.836530	0.000000	-0.274040	0.000000	-0.002580	0.000332	0.000000	0.000000
8.997778	15.957645	16.521223	2.074364	-2.033870	2.663927	0.000000	-0.352705	0.000000	-0.002376	0.000410	0.000000	0.000000
9.438896	14.357803	18.178005	1.567580	-1.709727	2.524173	0.000000	-0.281050	0.000000	-0.002208	0.000352	0.000000	0.000000
