
0.398500	12.145876	22.739180	-0.021712	0.012063	2.397549	0.000000	-0.011252	0.000000	-0.000944	-0.000000	0.000000	0.000000
0.797000	12.176261	22.736551	-0.054324	-0.005863	2.393065	0.000000	-0.011294	0.000000	-0.000945	-0.000000	0.000000	0.000000
1.238119	12.376139	22.498137	-0.400478	0.544342	2.402748	0.000000	0.055215	0.000000	-0.000950	-0.000024	0.000000	0.000000
1.679237	12.888109	21.783201	-0.764459	1.070405	2.441887	0.000000	0.122337	0.000000	-0.000966	-0.000048	0.000000	0.000000
2.120356	13.734961	20.623450	-1.162469	1.548995	2.510917	0.000000	0.190817	0.000000	-0.000992	-0.000072	0.000000	0.000000
2.561474	14.954388	19.070321	-1.612224	1.958887	2.610603	0.000000	0.261415	0.000000	-0.001030	-0.000098	0.000000	0.000000
3.002593	16.600672	17.192692	-2.134446	2.282635	2.742053	0.000000	0.335030	0.000000	-0.001079	-0.000124	0.000000	0.000000
3.551991	18.734472	15.062872	-1.727212	1.616308	2.904154	0.000000	0.254034	0.000000	-0.001137	-0.000089	0.000000	0.000000
4.101389	20.352703	13.599911	-1.201392	1.061855	3.020469	0.000000	0.168658	0.000000	-0.001177	-0.000053	0.000000	0.000000
4.650787	21.344263	12.702550	-0.593087	0.580897	3.088993	0.000000	0.080375	0.000000	-0.001195	-0.000016	0.000000	0.000000
5.200185	21.641075	12.308678	0.055938	0.140142	3.108545	0.000000	-0.009295	0.000000	-0.001194	0.000022	0.000000	0.000000
5.601685	21.603242	12.209720	0.037807	0.106608	3.104777	0.000000	-0.009364	0.000000	-0.001185	0.000022	0.000000	0.000000
6.003185	21.580356	12.137467	0.019196	0.073350	3.101008	0.000000	-0.009364	0.000000	-0.001176	0.000022	0.000000	0.000000
6.401685	21.572418	12.092161	0.000723	0.040341	3.097268	0.000000	-0.009364	0.000000	-0.001167	0.000022	0.000000	0.000000
6.800185	21.579204	12.073163	-0.017284	0.007076	3.093528	0.000000	-0.009431	0.000000	-0.001159	0.000022	0.000000	0.000000
7.349583	21.241479	12.299340	0.628501	-0.421126	3.063825	0.000000	-0.098469	0.000000	-0.001137	0.000058	0.000000	0.000000
7.898981	20.213926	13.009255	1.231138	-0.878478	2.985583	0.000000	-0.185810	0.000000	-0.001095	0.000093	0.000000	0.000000
8.448379	18.567090	14.252050	1.749251	-1.396637	2.860152	0.000000	-0.269947	0.000000	-0.001035	0.000127	0.000000	0.000000
8.997778	16.414035	16.113750	2.147264	-2.011470	2.689693	0.000000	-0.349430	0.000000	-0.000956	0.000158	0.000000	0.000000
9.438896	14.755617	17.756675	1.626939	-1.699822	2.551569	0.000000	-0.277225	0.000000	-0.000892	0.000135	0.000000	0.000000
9.880015	13.522174	19.090790	1.179652	-1.313389	2.444552	0.000000	-0.208198	0.000000	-0.000837	0.000113	0.000000	0.000000
10.321133	12.658803	20.056923	0.784875	-0.868701	2.367455	0.000000	-0.141483	0.000000	-0.000792	0.000093	0.000000	0.000000
10.762252	12.127073	20.612219	0.425036	-0.385480	2.319423	0.000000	-0.076338	0.000000	-0.000755	0.000073	0.000000	0.000000
11.203370	11.903317	20.732045	0.084275	0.114547	2.299921	0.000000	-0.012071	0.000000	-0.000727	0.000055	0.000000	0.000000
11.631941	11.846621	20.642837	0.048015	0.093604	2.294724	0.000000	-0.012071	0.000000	-0.000704	0.000055	0.000000	0.000000
12.060513	11.821005	20.571581	0.011755	0.072661	2.289527	0.000000	-0.012071	0.000000	-0.000680	0.000055	0.000000	0.000000
12.489084	11.826469	20.518276	-0.024505	0.051718	2.284330	0.000000	-0.012071	0.000000	-0.000657	0.000055	0.000000	0.000000
12.917656	11.863013	20.482922	-0.060765	0.030775	2.279134	0.000000	-0.012071	0.000000	-0.000634	0.000055	0.000000	0.000000
13.346227	11.930637	20.465519	-0.097025	0.009831	2.273937	0.000000	-0.012071	0.000000	-0.000610	0.000055	0.000000	0.000000
13.774799	12.029342	20.466068	-0.133285	-0.011112	2.268740	0.000000	-0.012071	0.000000	-0.000587	0.000055	0.000000	0.000000
14.203370	12.159126	20.484568	-0.169418	-0.032253	2.263543	0.000000	-0.012095	0.000000	-0.000563	0.000055	0.000000	0.000000
14.644489	12.461570	20.295148	-0.518736	0.460073	2.272130	0.000000	0.051155	0.000000	-0.000542	0.000041	0.000000	0.000000
15.085607	13.081207	19.678798	-0.891152	0.931997	2.308722	0.000000	0.114974	0.000000	-0.000528	0.000027	0.000000	0.000000
15.526726	14.045628	18.662855	-1.303247	1.362586	2.373727	0.000000	0.180068	0.000000	-0.000518	0.000014	0.000000	0.000000
15.967844	15.397772	17.292376	-1.773369	1.732740	2.467865	0.000000	0.247161	0.000000	-0.000515	0.000001	0.000000	0.000000
16.408963	17.197843	15.628148	-2.322798	2.026359	2.592181	0.000000	0.317050	0.000000	-0.000517	-0.000012	0.000000	0.000000
16.958361	19.537126	13.745641	-1.910635	1.419816	2.745668	0.000000	0.240891	0.000000	-0.000519	0.000004	0.000000	0.000000
17.507759	21.348407	12.472105	-1.367256	0.911558	2.856102	0.000000	0.160578	0.000000	-0.000512	0.000021	0.000000	0.000000
18.057157	22.507293	11.719381	-0.729975	0.466401	2.921578	0.000000	0.077496	0.000000	-0.000497	0.000037	0.000000	0.000000
18.606555	22.934190	11.435365	-0.042557	0.053527	2.940969	0.000000	-0.006923	0.000000	-0.000472	0.000052	0.000000	0.000000
19.076222	22.983611	11.404532	-0.062871	0.012230	2.937681	0.000000	-0.006949	0.000000	-0.000448	0.000052	0.000000	0.000000
19.545888	23.052303	11.412390	-0.083386	-0.028959	2.934393	0.000000	-0.006949	0.000000	-0.000424	0.000052	0.000000	0.000000
20.015555	23.140266	11.458937	-0.103902	-0.070148	2.931105	0.000000	-0.006949	0.000000	-0.000399	0.000052	0.000000	0.000000
20.206555	23.193256	11.483135	-0.156790	-0.064828	2.930509	0.000000	-0.001318	0.000000	-0.000390	0.000051	0.000000	0.000000
20.755953	22.978608	11.780469	0.545280	-0.479480	2.906640	0.000000	-0.085340	0.000000	-0.000358	0.000063	0.000000	0.000000
21.305351	22.008759	12.548954	1.209908	-0.927329	2.836942	0.000000	-0.167890	0.000000	-0.000321	0.000074	0.000000	0.000000
21.854749	20.350310	13.841796	1.791448	-1.439381	2.722618	0.000000	-0.247545	0.000000	-0.000278	0.000083	0.000000	0.000000
22.404148	18.117153	15.748503	2.249957	-2.051085	2.565639	0.000000	-0.322930	0.000000	-0.000230	0.000091	0.000000	0.000000
