
0.398500	11.884643	23.530772	-0.005126	0.001498	2.420046	0.000000	-0.017365	0.000000	-0.002657	0.000018	0.000000	0.000000
0.797000	11.902089	23.536332	-0.038075	-0.016583	2.413118	0.000000	-0.017483	0.000000	-0.002650	0.000018	0.000000	0.000000
1.238119	12.084737	23.298302	-0.377532	0.554208	2.420171	0.000000	0.049461	0.000000	-0.002656	-0.000048	0.000000	0.000000
1.679237	12.573123	22.565722	-0.733783	1.100432	2.456875	0.000000	0.116954	0.000000	-0.002692	-0.000115	0.000000	0.000000
2.120356	13.388971	21.371066	-1.122673	1.597875	2.523637	0.000000	0.185745	0.000000	-0.002758	-0.000184	0.000000	0.000000
2.561474	14.568566	19.767294	-1.561498	2.024487	2.621198	0.000000	0.256596	0.000000	-0.002855	-0.000254	0.000000	0.000000
3.002593	16.164378	17.825489	-2.071670	2.363453	2.750641	0.000000	0.330615	0.000000	-0.002983	-0.000328	0.000000	0.000000
3.551991	18.235368	15.619195	-1.676521	1.675587	2.910351	0.000000	0.249441	0.000000	-0.003137	-0.000232	0.000000	0.000000
4.101389	19.806142	14.101069	-1.166354	1.103636	3.024167	0.000000	0.163968	0.000000	-0.003237	-0.000131	0.000000	0.000000
4.650787	20.768946	13.166087	-0.576170	0.608029	3.090128	0.000000	0.075670	0.000000	-0.003281	-0.000029	0.000000	0.000000
5.200185	21.057729	12.749575	0.053546	0.154478	3.107099	0.000000	-0.013932	0.000000	-0.003268	0.000074	0.000000	0.000000
5.601685	21.021369	12.639112	0.035710	0.121449	3.101398	0.000000	-0.014122	0.000000	-0.003238	0.000074	0.000000	0.000000
6.003185	21.000373	12.554531	0.016586	0.089214	3.095698	0.000000	-0.014122	0.000000	-0.003209	0.000074	0.000000	0.000000
6.401685	20.994718	12.496177	-0.002395	0.057220	3.090041	0.000000	-0.014122	0.000000	-0.003179	0.000074	0.000000	0.000000
6.800185	21.004196	12.463318	-0.020138	0.024505	3.084384	0.000000	-0.014304	0.000000	-0.003149	0.000074	0.000000	0.000000
7.349583	20.680078	12.675968	0.606799	-0.413802	3.052063	0.000000	-0.102955	0.000000	-0.003081	0.000173	0.000000	0.000000
7.898981	19.686156	13.383103	1.192118	-0.880743	2.971407	0.000000	-0.189832	0.000000	-0.002960	0.000268	0.000000	0.000000
