
0.398500	11.841350	23.558279	-0.004202	0.001482	2.423175	0.000000	-0.018900	0.000000	-0.002483	0.000018	0.000000	0.000000
0.797000	11.858108	23.563843	-0.037313	-0.016506	2.415636	0.000000	-0.019011	0.000000	-0.002476	0.000018	0.000000	0.000000
1.238119	12.039658	23.325416	-0.375795	0.555027	2.422027	0.000000	0.047992	0.000000	-0.002482	-0.000045	0.000000	0.000000
1.679237	12.526057	22.591797	-0.730994	1.101956	2.458091	0.000000	0.115527	0.000000	-0.002516	-0.000107	0.000000	0.000000
2.120356	13.338942	21.395507	-1.118712	1.600034	2.524226	0.000000	0.184344	0.000000	-0.002577	-0.000171	0.000000	0.000000
2.561474	14.514469	19.789582	-1.556192	2.027181	2.621166	0.000000	0.255206	0.000000	-0.002667	-0.000237	0.000000	0.000000
3.002593	16.104931	17.845205	-2.064656	2.366423	2.749987	0.000000	0.329200	0.000000	-0.002787	-0.000306	0.000000	0.000000
3.551991	18.169137	15.636077	-1.671236	1.677795	2.908916	0.000000	0.248053	0.000000	-0.002930	-0.000216	0.000000	0.000000
4.101389	19.735232	14.115864	-1.163152	1.105242	3.021977	0.000000	0.162631	0.000000	-0.003023	-0.000122	0.000000	0.000000
4.650787	20.695772	13.179392	-0.575264	0.609147	3.087220	0.000000	0.074406	0.000000	-0.003064	-0.000026	0.000000	0.000000
5.200185	20.984855	12.761879	0.052097	0.155189	3.103523	0.000000	-0.015100	0.000000	-0.003052	0.000070	0.000000	0.000000
5.601685	20.949757	12.650795	0.034108	0.122236	3.097360	0.000000	-0.015277	0.000000	-0.003024	0.000070	0.000000	0.000000
6.003185	20.930072	12.565572	0.014921	0.090024	3.091199	0.000000	-0.015277	0.000000	-0.002996	0.000070	0.000000	0.000000
6.401685	20.925769	12.506563	-0.004123	0.058054	3.085083	0.000000	-0.015277	0.000000	-0.002968	0.000070	0.000000	0.000000
6.800185	20.936649	12.473031	-0.022015	0.025409	3.078967	0.000000	-0.015447	0.000000	-0.002940	0.000070	0.000000	0.000000
7.349583	20.615750	12.684840	0.602845	-0.413165	3.046070	0.000000	-0.103924	0.000000	-0.002877	0.000162	0.000000	0.000000
7.898981	19.627190	13.391404	1.186353	-0.880331	2.964940	0.000000	-0.190611	0.000000	-0.002763	0.000250	0.000000	0.000000
8.448379	18.038780	14.641616	1.688474	-1.408412	2.836977	0.000000	-0.274012	0.000000	-0.002603	0.000335	0.000000	0.000000
8.997778	15.959492	16.521991	2.074747	-2.033951	2.664384	0.000000	-0.352691	0.000000	-0.002397	0.000413	0.000000	0.000000
9.438896	14.359354	18.178826	1.567888	-1.709777	2.524638	0.000000	-0.281023	0.000000	-0.002227	0.000355	0.000000	0.000000
9.880015	13.172738	19.516420	1.132277	-1.311349	2.415702	0.000000	-0.212725	0.000000	-0.002083	0.000301	0.000000	0.000000
10.321133	12.346857	20.475464	0.747035	-0.854768	2.336367	0.000000	-0.146786	0.000000	-0.001961	0.000250	0.000000	0.000000
10.762252	11.844976	21.013424	0.395024	-0.360276	2.285752	0.000000	-0.082477	0.000000	-0.001862	0.000202	0.000000	0.000000
11.203370	11.644772	21.106432	0.060966	0.149460	2.263297	0.000000	-0.019158	0.000000	-0.001783	0.000157	0.000000	0.000000
11.631941	11.608348	20.987219	0.024025	0.128702	2.255019	0.000000	-0.019158	0.000000	-0.001716	0.000157	0.000000	0.000000
12.060513	11.603587	20.885800	-0.012915	0.107943	2.246741	0.000000	-0.019158	0.000000	-0.001648	0.000157	0.000000	0.000000
12.489084	11.630489	20.802175	-0.049856	0.087184	2.238464	0.000000	-0.019158	0.000000	-0.001581	0.000157	0.000000	0.000000
12.917656	11.689054	20.736342	-0.086797	0.066425	2.230186	0.000000	-0.019158	0.000000	-0.001514	0.000157	0.000000	0.000000
13.346227	11.779283	20.688303	-0.123737	0.045666	2.221908	0.000000	-0.019158	0.000000	-0.001447	0.000157	0.000000	0.000000
13.774799	11.901175	20.658057	-0.160678	0.024907	2.213630	0.000000	-0.019158	0.000000	-0.001380	0.000157	0.000000	0.000000
14.203370	12.054730	20.645605	-0.197325	0.003693	2.205352	0.000000	-0.019212	0.000000	-0.001313	0.000157	0.000000	0.000000
