
0.398500	12.188803	22.651618	-0.023709	0.013145	2.394375	0.000000	-0.010143	0.000000	-0.000836	-0.000001	0.000000	0.000000
0.797000	12.220735	22.648154	-0.056232	-0.004802	2.390333	0.000000	-0.010180	0.000000	-0.000836	-0.000001	0.000000	0.000000
1.238119	12.422754	22.409815	-0.403441	0.543111	2.400494	0.000000	0.056269	0.000000	-0.000841	-0.000022	0.000000	0.000000
1.679237	12.937852	21.696958	-0.768610	1.066936	2.440085	0.000000	0.123343	0.000000	-0.000856	-0.000043	0.000000	0.000000
2.120356	13.788958	20.541201	-1.167994	1.543440	2.509547	0.000000	0.191785	0.000000	-0.000879	-0.000065	0.000000	0.000000
2.561474	15.013958	18.993802	-1.619371	1.951491	2.609651	0.000000	0.262356	0.000000	-0.000913	-0.000087	0.000000	0.000000
3.002593	16.667383	17.123391	-2.143460	2.273637	2.741506	0.000000	0.335943	0.000000	-0.000956	-0.000111	0.000000	0.000000
3.551991	18.810116	15.002096	-1.734351	1.609695	2.904105	0.000000	0.254952	0.000000	-0.001009	-0.000080	0.000000	0.000000
4.101389	20.434932	13.545303	-1.206159	1.057172	3.020919	0.000000	0.169566	0.000000	-0.001044	-0.000048	0.000000	0.000000
4.650787	21.430270	12.652178	-0.595152	0.577822	3.089934	0.000000	0.081257	0.000000	-0.001061	-0.000014	0.000000	0.000000
5.200185	21.727791	12.260902	0.056720	0.138465	3.109960	0.000000	-0.008454	0.000000	-0.001060	0.000019	0.000000	0.000000
5.601685	21.689343	12.163310	0.038610	0.104848	3.106534	0.000000	-0.008515	0.000000	-0.001052	0.000019	0.000000	0.000000
6.003185	21.665782	12.092517	0.020071	0.071476	3.103108	0.000000	-0.008515	0.000000	-0.001044	0.000019	0.000000	0.000000
6.401685	21.657118	12.048750	0.001671	0.038353	3.099707	0.000000	-0.008515	0.000000	-0.001037	0.000019	0.000000	0.000000
6.800185	21.663120	12.031382	-0.016315	0.005003	3.096306	0.000000	-0.008574	0.000000	-0.001029	0.000019	0.000000	0.000000
7.349583	21.322830	12.259234	0.632169	-0.422120	3.067050	0.000000	-0.097711	0.000000	-0.001010	0.000051	0.000000	0.000000
7.898981	20.289869	12.969686	1.237249	-0.878463	2.989199	0.000000	-0.185163	0.000000	-0.000973	0.000082	0.000000	0.000000
8.448379	18.635157	14.211916	1.757382	-1.395614	2.864096	0.000000	-0.269423	0.000000	-0.000920	0.000112	0.000000	0.000000
8.997778	16.472303	16.071913	2.156850	-2.009371	2.693898	0.000000	-0.349037	0.000000	-0.000851	0.000140	0.000000	0.000000
9.438896	14.806211	17.713579	1.634735	-1.699003	2.555973	0.000000	-0.276732	0.000000	-0.000793	0.000119	0.000000	0.000000
9.880015	13.566575	19.047523	1.185941	-1.313817	2.449205	0.000000	-0.207590	0.000000	-0.000745	0.000100	0.000000	0.000000
10.321133	12.698212	20.014580	0.789939	-0.870356	2.372408	0.000000	-0.140752	0.000000	-0.000705	0.000082	0.000000	0.000000
10.762252	12.162467	20.571853	0.429102	-0.388288	2.324731	0.000000	-0.075477	0.000000	-0.000673	0.000064	0.000000	0.000000
11.203370	11.935493	20.694621	0.087510	0.110743	2.305643	0.000000	-0.011067	0.000000	-0.000648	0.000048	0.000000	0.000000
11.631941	11.875992	20.608683	0.051328	0.089779	2.300879	0.000000	-0.011067	0.000000	-0.000628	0.000048	0.000000	0.000000
12.060513	11.847503	20.540714	0.015145	0.068816	2.296116	0.000000	-0.011067	0.000000	-0.000607	0.000048	0.000000	0.000000
12.489084	11.850028	20.490713	-0.021037	0.047853	2.291352	0.000000	-0.011067	0.000000	-0.000587	0.000048	0.000000	0.000000
12.917656	11.883567	20.458680	-0.057219	0.026890	2.286589	0.000000	-0.011067	0.000000	-0.000566	0.000048	0.000000	0.000000
13.346227	11.948118	20.444616	-0.093402	0.005926	2.281826	0.000000	-0.011067	0.000000	-0.000545	0.000048	0.000000	0.000000
13.774799	12.043684	20.448521	-0.129584	-0.015037	2.277062	0.000000	-0.011067	0.000000	-0.000525	0.000048	0.000000	0.000000
14.203370	12.170262	20.470394	-0.165652	-0.036178	2.272299	0.000000	-0.011088	0.000000	-0.000504	0.000048	0.000000	0.000000
14.644489	12.469450	20.284573	-0.515094	0.455870	2.281382	0.000000	0.052390	0.000000	-0.000486	0.000035	0.000000	0.000000
15.085607	13.085869	19.671986	-0.887473	0.927700	2.318573	0.000000	0.116449	0.000000	-0.000473	0.000023	0.000000	0.000000
15.526726	14.046967	18.659804	-1.299366	1.358385	2.384286	0.000000	0.181801	0.000000	-0.000465	0.000012	0.000000	0.000000
15.967844	15.395537	17.292919	-1.769115	1.728821	2.479250	0.000000	0.249170	0.000000	-0.000463	-0.000000	0.000000	0.000000
