
0.398500	12.455719	22.135371	-0.035644	0.019567	2.375976	0.000000	-0.003528	0.000000	-0.000254	-0.000001	0.000000	0.000000
0.797000	12.496892	22.126953	-0.067619	0.001452	2.374570	0.000000	-0.003539	0.000000	-0.000254	-0.000001	0.000000	0.000000
1.238119	12.711804	21.889069	-0.421384	0.535825	2.387578	0.000000	0.062562	0.000000	-0.000256	-0.000008	0.000000	0.000000
1.679237	13.245915	21.188511	-0.793912	1.046429	2.429873	0.000000	0.129357	0.000000	-0.000261	-0.000014	0.000000	0.000000
2.120356	14.123006	20.056355	-1.201790	1.510616	2.501924	0.000000	0.197588	0.000000	-0.000269	-0.000021	0.000000	0.000000
2.561474	15.382133	18.542823	-1.663181	1.907794	2.604531	0.000000	0.268013	0.000000	-0.000279	-0.000028	0.000000	0.000000
3.002593	17.079359	16.715052	-2.198824	2.220538	2.738834	0.000000	0.341445	0.000000	-0.000293	-0.000035	0.000000	0.000000
3.551991	19.276922	14.644077	-1.778137	1.570642	2.904432	0.000000	0.260473	0.000000	-0.000310	-0.000025	0.000000	0.000000
4.101389	20.942083	13.223730	-1.235327	1.029481	3.024241	0.000000	0.175009	0.000000	-0.000321	-0.000015	0.000000	0.000000
4.650787	21.960478	12.355683	-0.607676	0.559590	3.096192	0.000000	0.086527	0.000000	-0.000327	-0.000005	0.000000	0.000000
5.200185	22.262165	11.979840	0.061710	0.128438	3.119047	0.000000	-0.003447	0.000000	-0.000327	0.000005	0.000000	0.000000
5.601685	22.219772	11.890441	0.043742	0.094298	3.117653	0.000000	-0.003466	0.000000	-0.000325	0.000005	0.000000	0.000000
6.003185	22.191916	11.828398	0.025638	0.060231	3.116259	0.000000	-0.003466	0.000000	-0.000323	0.000005	0.000000	0.000000
6.401685	22.178644	11.793868	0.007669	0.026418	3.114876	0.000000	-0.003466	0.000000	-0.000321	0.000005	0.000000	0.000000
6.800185	22.179692	11.786287	-0.010169	-0.007463	3.113493	0.000000	-0.003485	0.000000	-0.000319	0.000005	0.000000	0.000000
7.349583	21.823440	12.024324	0.654887	-0.428295	3.086883	0.000000	-0.093225	0.000000	-0.000313	0.000015	0.000000	0.000000
7.898981	20.757056	12.738328	1.274966	-0.878778	3.011337	0.000000	-0.181358	0.000000	-0.000302	0.000025	0.000000	0.000000
8.448379	19.053779	13.977728	1.807482	-1.390100	2.888158	0.000000	-0.266363	0.000000	-0.000286	0.000034	0.000000	0.000000
8.997778	16.830588	15.828330	2.215860	-1.997659	2.719468	0.000000	-0.346775	0.000000	-0.000265	0.000043	0.000000	0.000000
9.438896	15.117296	17.463123	1.682683	-1.694790	2.582697	0.000000	-0.273863	0.000000	-0.000248	0.000036	0.000000	0.000000
9.880015	13.839572	18.796580	1.224606	-1.316906	2.477380	0.000000	-0.204020	0.000000	-0.000233	0.000030	0.000000	0.000000
10.321133	12.940523	19.769549	0.821058	-0.880605	2.402346	0.000000	-0.136442	0.000000	-0.000221	0.000024	0.000000	0.000000
10.762252	12.380119	20.338870	0.454069	-0.405241	2.356763	0.000000	-0.070379	0.000000	-0.000211	0.000019	0.000000	0.000000
11.203370	12.133405	20.479287	0.107344	0.088019	2.340125	0.000000	-0.005105	0.000000	-0.000204	0.000014	0.000000	0.000000
11.631941	12.056709	20.412881	0.071615	0.066929	2.337931	0.000000	-0.005105	0.000000	-0.000198	0.000014	0.000000	0.000000
12.060513	12.010637	20.364551	0.035886	0.045840	2.335737	0.000000	-0.005105	0.000000	-0.000192	0.000014	0.000000	0.000000
12.489084	11.995189	20.334298	0.000158	0.024751	2.333543	0.000000	-0.005105	0.000000	-0.000186	0.000014	0.000000	0.000000
12.917656	12.010366	20.322121	-0.035571	0.003662	2.331349	0.000000	-0.005105	0.000000	-0.000180	0.000014	0.000000	0.000000
13.346227	12.056168	20.328020	-0.071299	-0.017427	2.329155	0.000000	-0.005105	0.000000	-0.000175	0.000014	0.000000	0.000000
13.774799	12.132594	20.351996	-0.107028	-0.038517	2.326961	0.000000	-0.005105	0.000000	-0.000169	0.000014	0.000000	0.000000
14.203370	12.239644	20.394049	-0.142720	-0.059663	2.324767	0.000000	-0.005112	0.000000	-0.000163	0.000014	0.000000	0.000000
14.644489	12.519029	20.229671	-0.492976	0.430921	2.336796	0.000000	0.059727	0.000000	-0.000158	0.000010	0.000000	0.000000
15.085607	13.115931	19.639334	-0.865184	0.902390	2.377549	0.000000	0.125229	0.000000	-0.000154	0.000006	0.000000	0.000000
15.526726	14.056931	18.649225	-1.275919	1.333831	2.447477	0.000000	0.192122	0.000000	-0.000152	0.000002	0.000000	0.000000
15.967844	15.383930	17.303264	-1.743471	1.706104	2.547357	0.000000	0.261148	0.000000	-0.000152	-0.000002	0.000000	0.000000
16.408963	17.156019	15.661155	-2.288763	2.002791	2.678298	0.000000	0.333088	0.000000	-0.000154	-0.000006	0.000000	0.000000
16.958361	19.456556	13.803381	-1.874525	1.398092	2.839825	0.000000	0.254082	0.000000	-0.000156	-0.000001	0.000000	0.000000
17.507759	21.228153	12.553382	-1.331536	0.890185	2.956677	0.000000	0.170694	0.000000	-0.000155	0.000004	0.000000	0.000000
18.057157	22.349127	11.824618	-0.697090	0.443906	3.026837	0.000000	0.084362	0.000000	-0.000151	0.000009	0.000000	0.000000
18.606555	22.742485	11.566637	-0.014763	0.028360	3.049097	0.000000	-0.003425	0.000000	-0.000145	0.000014	0.000000	0.000000
19.076222	22.765996	11.559115	-0.035358	-0.012311	3.047478	0.000000	-0.003433	0.000000	-0.000139	0.000014	0.000000	0.000000
19.545888	22.808911	11.589766	-0.056014	-0.052949	3.045859	0.000000	-0.003433	0.000000	-0.000132	0.000014	0.000000	0.000000
20.015555	22.871228	11.658589	-0.076670	-0.093587	3.044240	0.000000	-0.003433	0.000000	-0.000126	0.000014	0.000000	0.000000
20.206555	22.913687	11.691595	-0.129192	-0.087591	3.044351	0.000000	0.002430	0.000000	-0.000123	0.000013	0.000000	0.000000
20.755953	22.673873	12.017470	0.563193	-0.508963	3.021574	0.000000	-0.085200	0.000000	-0.000115	0.000017	0.000000	0.000000
21.305351	21.690242	12.822953	1.216897	-0.965572	2.950986	0.000000	-0.171361	0.000000	-0.000105	0.000021	0.000000	0.000000
21.854749	20.030352	14.163812	1.787020	-1.489032	2.833805	0.000000	-0.254566	0.000000	-0.000092	0.000024	0.000000	0.000000
22.404148	17.808211	16.132880	2.234402	-2.115585	2.672052	0.000000	-0.333381	0.000000	-0.000079	0.000026	0.000000	0.000000
22.845266	16.086366	17.872337	1.683466	-1.813129	2.540935	0.000000	-0.261606	0.000000	-0.000067	0.000025	0.000000	0.000000
23.286385	14.815790	19.308395	1.207550	-1.430290	2.440807	0.000000	-0.192742	0.000000	-0.000057	0.000023	0.000000	0.000000
23.727503	13.939904	20.377349	0.785406	-0.984002	2.370557	0.000000	-0.126019	0.000000	-0.000047	0.000022	0.000000	0.000000
24.168622	13.419706	21.031777	0.398236	-0.494060	2.329405	0.000000	-0.060695	0.000000	-0.000038	0.000021	0.000000	0.000000
24.609740	13.232030	21.242647	0.028806	0.017782	2.316893	0.000000	0.003954	0.000000	-0.000029	0.000020	0.000000	0.000000
25.011240	13.221092	21.235959	-0.001562	-0.001125	2.318473	0.000000	0.003954	0.000000	-0.000021	0.000020	0.000000	0.000000
25.412740	13.234539	21.244454	-0.031930	-0.020032	2.320052	0.000000	0.003954	0.000000	-0.000013	0.000020	0.000000	0.000000
25.712240	13.260450	21.260676	-0.054584	-0.034135	2.321230	0.000000	0.003954	0.000000	-0.000007	0.000020	0.000000	0.000000
26.209740	13.321010	21.326248	-0.046999	-0.129889	2.322100	0.000000	-0.003927	0.000000	0.000003	0.000020	0.000000	0.000000
26.650859	13.525782	21.212720	-0.418921	0.386299	2.334636	0.000000	0.060855	0.000000	0.000011	0.000020	0.000000	0.000000
27.091977	14.065668	20.649683	-0.809500	0.885351	2.375871	0.000000	0.126313	0.000000	0.000020	0.000020	0.000000	0.000000
27.533096	14.964713	19.662112	-1.236130	1.345130	2.446262	0.000000	0.193173	0.000000	0.000029	0.000021	0.000000	0.000000
27.974214	16.262953	18.293817	-1.717809	1.745237	2.546592	0.000000	0.262177	0.000000	0.000039	0.000022	0.000000	0.000000
28.415333	18.018205	16.605497	-2.275953	2.067892	2.677973	0.000000	0.334088	0.000000	0.000048	0.000023	0.000000	0.000000
28.964731	20.283821	14.691043	-1.824110	1.436740	2.840037	0.000000	0.255077	0.000000	0.000061	0.000021	0.000000	0.000000
29.514129	21.980841	13.411801	-1.246967	0.905061	2.957421	0.000000	0.171668	0.000000	0.000072	0.000019	0.000000	0.000000
30.063527	22.992695	12.679203	-0.584168	0.436045	3.028101	0.000000	0.085298	0.000000	0.000081	0.000017	0.000000	0.000000
30.612925	23.249876	12.442528	0.118760	-0.002783	3.050858	0.000000	-0.002544	0.000000	0.000090	0.000014	0.000000	0.000000
31.012925	23.161878	12.457599	0.101274	-0.034913	3.049837	0.000000	-0.002538	0.000000	0.000095	0.000014	0.000000	0.000000
31.412925	23.087838	12.498388	0.083827	-0.067061	3.048816	0.000000	-0.002538	0.000000	0.000101	0.000014	0.000000	0.000000
31.812925	23.027755	12.564896	0.066380	-0.099209	3.047795	0.000000	-0.002538	0.000000	0.000107	0.000014	0.000000	0.000000
32.212925	22.981630	12.657123	0.048885	-0.131328	3.046774	0.000000	-0.002532	0.000000	0.000112	0.000014	0.000000	0.000000
32.762323	22.546969	13.046571	0.737726	-0.581602	3.021257	0.000000	-0.090202	0.000000	0.000119	0.000010	0.000000	0.000000
33.311721	21.379029	13.949953	1.375893	-1.072144	2.947935	0.000000	-0.176317	0.000000	0.000123	0.000007	0.000000	0.000000
33.861119	19.558036	15.429818	1.919550	-1.636921	2.828073	0.000000	-0.259390	0.000000	0.000126	0.000003	0.000000	0.000000
34.410518	17.209075	17.588630	2.331351	-2.315034	2.663737	0.000000	-0.337990	0.000000	0.000126	-0.000001	0.000000	0.000000
34.851636	15.401591	19.491013	1.781214	-1.981508	2.530539	0.000000	-0.266466	0.000000	0.000126	0.000002	0.000000	0.000000
35.292755	14.042883	21.059053	1.310316	-1.559988	2.428215	0.000000	-0.197888	0.000000	0.000128	0.000005	0.000000	0.000000
35.733873	13.072443	22.223184	0.897772	-1.069261	2.355628	0.000000	-0.131507	0.000000	0.000131	0.000008	0.000000	0.000000
36.174992	12.447052	22.931762	0.525209	-0.531098	2.311973	0.000000	-0.066586	0.000000	0.000135	0.000012	0.000000	0.000000
36.616110	12.138862	23.153352	0.176004	0.030683	2.296765	0.000000	-0.002398	0.000000	0.000141	0.000015	0.000000	0.000000
37.016110	12.011648	23.135722	0.142031	0.013391	2.295800	0.000000	-0.002398	0.000000	0.000147	0.000015	0.000000	0.000000
37.416110	11.911612	23.131927	0.108058	-0.003902	2.294835	0.000000	-0.002398	0.000000	0.000153	0.000015	0.000000	0.000000
37.816110	11.838755	23.141965	0.074085	-0.021194	2.293870	0.000000	-0.002398	0.000000	0.000159	0.000015	0.000000	0.000000
38.216110	11.793076	23.165837	0.040076	-0.038410	2.292905	0.000000	-0.002391	0.000000	0.000165	0.000015	0.000000	0.000000
38.657229	11.905348	22.950922	-0.295528	0.523806	2.305960	0.000000	0.061668	0.000000	0.000173	0.000019	0.000000	0.000000
39.098347	12.318398	22.248439	-0.644295	1.062787	2.347395	0.000000	0.126411	0.000000	0.000182	0.000024	0.000000	0.000000
39.539466	13.050622	21.089551	-1.021757	1.554619	2.417670	0.000000	0.192557	0.000000	0.000194	0.000028	0.000000	0.000000
39.980584	14.134631	19.525668	-1.444724	1.977484	2.517566	0.000000	0.260842	0.000000	0.000207	0.000033	0.000000	0.000000
40.421703	15.618704	17.626170	-1.931898	2.312466	2.648191	0.000000	0.331999	0.000000	0.000223	0.000039	0.000000	0.000000
40.971101	17.539807	15.470429	-1.544686	1.633862	2.809360	0.000000	0.253936	0.000000	0.000243	0.000032	0.000000	0.000000
41.520499	18.974341	13.994287	-1.051362	1.068384	2.926378	0.000000	0.171493	0.000000	0.000258	0.000024	0.000000	0.000000
