
0.398500	11.932804	23.476495	-0.006548	0.001887	2.416417	0.000000	-0.015764	0.000000	-0.002754	0.000017	0.000000	0.000000
0.797000	11.951329	23.481760	-0.039338	-0.016273	2.410128	0.000000	-0.015886	0.000000	-0.002747	0.000017	0.000000	0.000000
1.238119	12.135576	23.244092	-0.379909	0.553084	2.417870	0.000000	0.050989	0.000000	-0.002755	-0.000052	0.000000	0.000000
1.679237	12.626585	22.513121	-0.737378	1.097924	2.455238	0.000000	0.118431	0.000000	-0.002793	-0.000122	0.000000	0.000000
2.120356	13.446195	21.321251	-1.127645	1.594095	2.522646	0.000000	0.187186	0.000000	-0.002863	-0.000193	0.000000	0.000000
2.561474	14.630857	19.721317	-1.568065	2.019605	2.620842	0.000000	0.258018	0.000000	-0.002964	-0.000266	0.000000	0.000000
3.002593	16.233266	17.784229	-2.080202	2.357763	2.750916	0.000000	0.332046	0.000000	-0.003098	-0.000342	0.000000	0.000000
3.551991	18.312582	15.583342	-1.683073	1.671386	2.911414	0.000000	0.250854	0.000000	-0.003258	-0.000242	0.000000	0.000000
4.101389	19.889252	14.069154	-1.170482	1.100631	3.026001	0.000000	0.165339	0.000000	-0.003363	-0.000138	0.000000	0.000000
4.650787	20.855121	13.136919	-0.577595	0.606009	3.092701	0.000000	0.076975	0.000000	-0.003410	-0.000031	0.000000	0.000000
5.200185	21.143931	12.722152	0.054920	0.153302	3.110366	0.000000	-0.012715	0.000000	-0.003397	0.000076	0.000000	0.000000
5.601685	21.106392	12.612681	0.037216	0.120186	3.105150	0.000000	-0.012913	0.000000	-0.003367	0.000076	0.000000	0.000000
6.003185	21.084156	12.529137	0.018167	0.087894	3.099936	0.000000	-0.012913	0.000000	-0.003337	0.000076	0.000000	0.000000
6.401685	21.077211	12.471858	-0.000740	0.055842	3.094760	0.000000	-0.012913	0.000000	-0.003306	0.000076	0.000000	0.000000
6.800185	21.085341	12.440121	-0.018354	0.023041	3.089584	0.000000	-0.013102	0.000000	-0.003276	0.000076	0.000000	0.000000
7.349583	20.757853	12.654032	0.611118	-0.414647	3.057877	0.000000	-0.101922	0.000000	-0.003206	0.000178	0.000000	0.000000
7.898981	19.757925	13.361782	1.198677	-0.881027	2.977734	0.000000	-0.188986	0.000000	-0.003081	0.000277	0.000000	0.000000
8.448379	18.154137	14.612345	1.704013	-1.408366	2.850536	0.000000	-0.272794	0.000000	-0.002903	0.000371	0.000000	0.000000
8.997778	16.056502	16.492253	2.092451	-2.033154	2.678475	0.000000	-0.351900	0.000000	-0.002675	0.000459	0.000000	0.000000
9.438896	14.442365	18.148637	1.582248	-1.709748	2.539152	0.000000	-0.279848	0.000000	-0.002487	0.000394	0.000000	0.000000
9.880015	13.244249	19.486622	1.144108	-1.312271	2.430800	0.000000	-0.211183	0.000000	-0.002327	0.000333	0.000000	0.000000
10.321133	12.408860	20.446883	0.756857	-0.856604	2.352217	0.000000	-0.144861	0.000000	-0.002193	0.000277	0.000000	0.000000
10.762252	11.899043	20.986835	0.403269	-0.362944	2.302530	0.000000	-0.080147	0.000000	-0.002082	0.000223	0.000000	0.000000
11.203370	11.692128	21.082521	0.068047	0.145992	2.281190	0.000000	-0.016407	0.000000	-0.001995	0.000172	0.000000	0.000000
11.631941	11.649584	20.966283	0.031222	0.125230	2.274085	0.000000	-0.016407	0.000000	-0.001922	0.000172	0.000000	0.000000
12.060513	11.638604	20.867840	-0.005602	0.104469	2.266980	0.000000	-0.016407	0.000000	-0.001848	0.000172	0.000000	0.000000
12.489084	11.659188	20.787193	-0.042427	0.083707	2.259874	0.000000	-0.016407	0.000000	-0.001775	0.000172	0.000000	0.000000
12.917656	11.711336	20.724342	-0.079251	0.062946	2.252769	0.000000	-0.016407	0.000000	-0.001701	0.000172	0.000000	0.000000
13.346227	11.795047	20.679287	-0.116076	0.042184	2.245664	0.000000	-0.016407	0.000000	-0.001627	0.000172	0.000000	0.000000
13.774799	11.910322	20.652027	-0.152900	0.021422	2.238559	0.000000	-0.016407	0.000000	-0.001554	0.000172	0.000000	0.000000
14.203370	12.057161	20.642564	-0.189394	0.000146	2.231454	0.000000	-0.016468	0.000000	-0.001480	0.000172	0.000000	0.000000
14.644489	12.376449	20.423008	-0.537060	0.495746	2.237881	0.000000	0.045932	0.000000	-0.001413	0.000135	0.000000	0.000000
15.085607	13.011830	19.774324	-0.908637	0.969375	2.271935	0.000000	0.108842	0.000000	-0.001361	0.000101	0.000000	0.000000
15.526726	13.991589	18.725267	-1.320664	1.400028	2.333995	0.000000	0.172959	0.000000	-0.001324	0.000067	0.000000	0.000000
15.967844	15.359340	17.322347	-1.791478	1.768607	2.424747	0.000000	0.238995	0.000000	-0.001301	0.000034	0.000000	0.000000
16.408963	17.175966	15.627769	-2.342910	2.059560	2.545201	0.000000	0.307813	0.000000	-0.001294	0.000001	0.000000	0.000000
