
0.398500	12.451055	22.144131	-0.035442	0.019456	2.376279	0.000000	-0.003638	0.000000	-0.000263	-0.000001	0.000000	0.000000
0.797000	12.492073	22.135798	-0.067427	0.001345	2.374830	0.000000	-0.003650	0.000000	-0.000263	-0.000001	0.000000	0.000000
1.238119	12.706766	21.897907	-0.421078	0.535948	2.387790	0.000000	0.062457	0.000000	-0.000265	-0.000008	0.000000	0.000000
1.679237	13.240551	21.197141	-0.793477	1.046777	2.430040	0.000000	0.129256	0.000000	-0.000270	-0.000015	0.000000	0.000000
2.120356	14.117195	20.064585	-1.201208	1.511173	2.502048	0.000000	0.197491	0.000000	-0.000278	-0.000022	0.000000	0.000000
2.561474	15.375733	18.550478	-1.662425	1.908536	2.604613	0.000000	0.267918	0.000000	-0.000290	-0.000029	0.000000	0.000000
3.002593	17.072203	16.721982	-2.197867	2.221440	2.738875	0.000000	0.341353	0.000000	-0.000304	-0.000036	0.000000	0.000000
3.551991	19.268820	14.650152	-1.777381	1.571305	2.904423	0.000000	0.260380	0.000000	-0.000321	-0.000026	0.000000	0.000000
4.101389	20.933285	13.229187	-1.234826	1.029952	3.024181	0.000000	0.174918	0.000000	-0.000333	-0.000016	0.000000	0.000000
4.650787	21.951285	12.360713	-0.607463	0.559900	3.096084	0.000000	0.086439	0.000000	-0.000339	-0.000006	0.000000	0.000000
5.200185	22.252904	11.984607	0.061620	0.128610	3.118891	0.000000	-0.003531	0.000000	-0.000339	0.000005	0.000000	0.000000
5.601685	22.210582	11.895067	0.043649	0.094479	3.117464	0.000000	-0.003550	0.000000	-0.000337	0.000005	0.000000	0.000000
6.003185	22.182803	11.832874	0.025538	0.060424	3.116036	0.000000	-0.003550	0.000000	-0.000335	0.000005	0.000000	0.000000
6.401685	22.169613	11.798186	0.007562	0.026623	3.114619	0.000000	-0.003550	0.000000	-0.000333	0.000005	0.000000	0.000000
6.800185	22.170750	11.790436	-0.010278	-0.007248	3.113202	0.000000	-0.003570	0.000000	-0.000331	0.000005	0.000000	0.000000
7.349583	21.814777	12.028298	0.654491	-0.428187	3.086549	0.000000	-0.093300	0.000000	-0.000325	0.000015	0.000000	0.000000
7.898981	20.748975	12.742236	1.274311	-0.878768	3.010965	0.000000	-0.181421	0.000000	-0.000314	0.000026	0.000000	0.000000
8.448379	19.046540	13.981679	1.806613	-1.390187	2.887753	0.000000	-0.266414	0.000000	-0.000297	0.000035	0.000000	0.000000
8.997778	16.824395	15.832432	2.214837	-1.997850	2.719039	0.000000	-0.346812	0.000000	-0.000275	0.000044	0.000000	0.000000
9.438896	15.111921	17.467335	1.681852	-1.694853	2.582249	0.000000	-0.273911	0.000000	-0.000257	0.000037	0.000000	0.000000
9.880015	13.834856	18.800793	1.223937	-1.316846	2.476907	0.000000	-0.204079	0.000000	-0.000242	0.000031	0.000000	0.000000
10.321133	12.936339	19.773656	0.820519	-0.880425	2.401844	0.000000	-0.136514	0.000000	-0.000230	0.000025	0.000000	0.000000
10.762252	12.376362	20.342767	0.453636	-0.404948	2.356227	0.000000	-0.070463	0.000000	-0.000220	0.000020	0.000000	0.000000
11.203370	12.129990	20.482880	0.107001	0.088408	2.339548	0.000000	-0.005205	0.000000	-0.000212	0.000014	0.000000	0.000000
11.631941	12.053591	20.416139	0.071264	0.067321	2.337311	0.000000	-0.005205	0.000000	-0.000206	0.000014	0.000000	0.000000
12.060513	12.007822	20.367473	0.035528	0.046234	2.335074	0.000000	-0.005205	0.000000	-0.000200	0.000014	0.000000	0.000000
12.489084	11.992685	20.336880	-0.000208	0.025147	2.332838	0.000000	-0.005205	0.000000	-0.000194	0.000014	0.000000	0.000000
