
0.398500	12.051551	23.312049	-0.010514	0.003338	2.407399	0.000000	-0.012014	0.000000	-0.002871	0.000012	0.000000	0.000000
0.797000	12.073106	23.316206	-0.042945	-0.014987	2.402607	0.000000	-0.012141	0.000000	-0.002866	0.000012	0.000000	0.000000
1.238119	12.261745	23.079314	-0.386300	0.550044	2.411965	0.000000	0.054564	0.000000	-0.002877	-0.000060	0.000000	0.000000
1.679237	12.759717	22.352892	-0.746836	1.090693	2.450883	0.000000	0.121874	0.000000	-0.002919	-0.000133	0.000000	0.000000
2.120356	13.589169	21.169140	-1.140589	1.582995	2.519793	0.000000	0.190536	0.000000	-0.002994	-0.000207	0.000000	0.000000
2.561474	14.786987	19.580532	-1.585069	2.005129	2.619460	0.000000	0.261311	0.000000	-0.003102	-0.000284	0.000000	0.000000
3.002593	16.406448	17.657475	-2.102132	2.340644	2.750989	0.000000	0.335336	0.000000	-0.003245	-0.000363	0.000000	0.000000
3.551991	18.507254	15.472835	-1.700055	1.658770	2.913299	0.000000	0.254117	0.000000	-0.003416	-0.000259	0.000000	0.000000
4.101389	20.099309	13.970453	-1.181359	1.091641	3.029665	0.000000	0.168520	0.000000	-0.003528	-0.000149	0.000000	0.000000
4.650787	21.073411	13.046402	-0.581627	0.600019	3.098082	0.000000	0.080019	0.000000	-0.003580	-0.000038	0.000000	0.000000
5.200185	21.362742	12.636769	0.058006	0.149897	3.117371	0.000000	-0.009861	0.000000	-0.003569	0.000075	0.000000	0.000000
5.601685	21.322581	12.530135	0.040574	0.116560	3.113297	0.000000	-0.010069	0.000000	-0.003539	0.000075	0.000000	0.000000
6.003185	21.297572	12.449577	0.021713	0.084082	3.109225	0.000000	-0.010069	0.000000	-0.003509	0.000075	0.000000	0.000000
6.401685	21.287727	12.395409	0.002993	0.051847	3.105182	0.000000	-0.010069	0.000000	-0.003479	0.000075	0.000000	0.000000
6.800185	21.292808	12.366929	-0.014351	0.018826	3.101140	0.000000	-0.010270	0.000000	-0.003449	0.000075	0.000000	0.000000
7.349583	20.957295	12.584387	0.621643	-0.416928	3.070885	0.000000	-0.099471	0.000000	-0.003378	0.000183	0.000000	0.000000
7.898981	19.942534	13.293656	1.215006	-0.881529	2.991971	0.000000	-0.186958	0.000000	-0.003249	0.000287	0.000000	0.000000
8.448379	18.318118	14.543810	1.725032	-1.407121	2.865756	0.000000	-0.271224	0.000000	-0.003064	0.000386	0.000000	0.000000
8.997778	16.195467	16.421352	2.116725	-2.030073	2.694416	0.000000	-0.350816	0.000000	-0.002826	0.000479	0.000000	0.000000
9.438896	14.562065	18.075859	1.601938	-1.708687	2.555660	0.000000	-0.278343	0.000000	-0.002630	0.000410	0.000000	0.000000
